,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.394420146942139,-5.603689670562744,-5.7635087966918945,-2.1128501892089844,-2.1692984104156494,-4.181009292602539,4.7662506103515625,-4.032610893249512,9.0725679397583,0.4512052834033966,-2.0364503860473633,-5.837855339050293,-4.640783786773682,-7.625575542449951,-7.608965873718262,-3.030797243118286
1,-0.6139761805534363,-1.441446304321289,-0.013317535631358624,2.4329521656036377,-2.106614351272583,-3.5193727016448975,-2.201962947845459,-1.1936249732971191,7.107629776000977,-2.2754056453704834,0.14769427478313446,-1.7159470319747925,0.43536320328712463,-2.122622013092041,-5.873234748840332,-3.00736403465271
2,-2.9991142749786377,3.9824113845825195,1.7921735048294067,4.521673679351807,-2.9220592975616455,-4.489475727081299,-6.096340179443359,2.1540048122406006,0.9404869675636292,-7.290242671966553,0.42117464542388916,-0.938897430896759,3.263788938522339,3.705711603164673,-1.7262191772460938,-3.7410662174224854
3,3.1286163330078125,6.209812641143799,1.8960776329040527,5.402822971343994,2.9498441219329834,2.5315637588500977,-5.72219705581665,9.111249923706055,1.7505241632461548,-5.9475555419921875,5.626016139984131,6.376103401184082,9.847395896911621,10.269538879394531,8.047342300415039,-0.8583982586860657
4,-1.6979409456253052,-0.4862445592880249,-2.9035489559173584,-1.848322868347168,3.4593372344970703,3.723806619644165,-6.696149826049805,4.129391670227051,2.187623977661133,2.0587193965911865,2.809185028076172,5.319573402404785,5.841636657714844,7.459139347076416,5.229208469390869,3.662716865539551
5,4.180290222167969,3.8808770179748535,1.647081971168518,4.7381391525268555,-3.363471508026123,-1.204643964767456,12.6354341506958,1.6519054174423218,-2.370147228240967,2.220477342605591,2.7870733737945557,3.785428285598755,5.157749176025391,2.6566317081451416,9.843939781188965,6.249110221862793
6,14.804365158081055,5.4678955078125,4.6801910400390625,9.342480659484863,1.2419235706329346,2.9146969318389893,15.02099323272705,5.576459884643555,-1.466447353363037,-4.745419025421143,6.091283321380615,4.851118087768555,8.65160846710205,6.689409255981445,7.4064621925354,5.519148349761963
7,7.603343963623047,5.9152703285217285,5.210486888885498,11.48546028137207,-2.4570374488830566,-1.9113928079605103,10.514542579650879,6.665191650390625,1.5520036220550537,3.4099462032318115,4.788375377655029,6.506863117218018,6.938127040863037,3.0628693103790283,4.408657073974609,2.8194286823272705
8,-2.285869598388672,0.9388375282287598,-1.3457356691360474,0.3305998146533966,-8.919898986816406,-0.9498856067657471,8.215938568115234,6.4677934646606445,-15.705952644348145,-9.714485168457031,7.453669548034668,9.660980224609375,7.09273624420166,4.810790538787842,3.540280342102051,-7.345192909240723
9,-3.729660749435425,-9.109138488769531,-6.312661170959473,-7.489895343780518,0.29982858896255493,-2.6416234970092773,6.729809761047363,-3.683157444000244,1.7697514295578003,2.266826868057251,-9.305136680603027,-8.805392265319824,-10.642114639282227,-10.094826698303223,-11.768744468688965,-3.609293222427368
10,4.180290222167969,3.8808770179748535,1.647081971168518,4.7381391525268555,-3.363471508026123,-1.204643964767456,12.6354341506958,1.6519054174423218,-2.370147228240967,2.220477342605591,2.7870733737945557,3.785428285598755,5.157749176025391,2.6566317081451416,9.843939781188965,6.249110221862793
11,14.804365158081055,5.4678955078125,4.6801910400390625,9.342480659484863,1.2419235706329346,2.9146969318389893,15.02099323272705,5.576459884643555,-1.466447353363037,-4.745419025421143,6.091283321380615,4.851118087768555,8.65160846710205,6.689409255981445,7.4064621925354,5.519148349761963
12,7.603343963623047,5.9152703285217285,5.210486888885498,11.48546028137207,-2.4570374488830566,-1.9113928079605103,10.514542579650879,6.665191650390625,1.5520036220550537,3.4099462032318115,4.788375377655029,6.506863117218018,6.938127040863037,3.0628693103790283,4.408657073974609,2.8194286823272705
13,-2.285869598388672,0.9388375282287598,-1.3457356691360474,0.3305998146533966,-8.919898986816406,-0.9498856067657471,8.215938568115234,6.4677934646606445,-15.705952644348145,-9.714485168457031,7.453669548034668,9.660980224609375,7.09273624420166,4.810790538787842,3.540280342102051,-7.345192909240723
14,-3.729660749435425,-9.109138488769531,-6.312661170959473,-7.489895343780518,0.29982858896255493,-2.6416234970092773,6.729809761047363,-3.683157444000244,1.7697514295578003,2.266826868057251,-9.305136680603027,-8.805392265319824,-10.642114639282227,-10.094826698303223,-11.768744468688965,-3.609293222427368
15,-3.0450494289398193,-2.521322011947632,-4.4356818199157715,-0.36314576864242554,-1.4542373418807983,-3.9822726249694824,-11.081753730773926,-9.799361228942871,0.14051057398319244,7.740278720855713,-7.818830966949463,-13.39067268371582,-11.245414733886719,-7.84232234954834,-4.660501956939697,6.625400066375732
