,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.861587524414062,-3.4663779735565186,-6.2702484130859375,-3.7884485721588135,-7.334487438201904,-7.362127780914307,-6.45114803314209,-14.59650707244873,3.634648084640503,4.014982223510742,-12.936725616455078,-10.246238708496094,-7.732171535491943,-18.525001525878906,-8.968505859375,5.561145305633545
1,0.8129530549049377,1.3237203359603882,2.446953296661377,2.2226507663726807,-9.703863143920898,0.3614455461502075,0.40911707282066345,-7.458754539489746,-3.5714473724365234,-10.243955612182617,-2.445470094680786,-3.944575548171997,-2.510361433029175,-8.51067066192627,-3.2799198627471924,-4.482736587524414
2,-18.551050186157227,-12.156376838684082,-11.852274894714355,-7.878880977630615,-3.224285840988159,-14.492576599121094,1.7971365451812744,-18.879899978637695,-0.10403171181678772,1.2072196006774902,-18.620899200439453,-19.779516220092773,-18.566287994384766,-22.190488815307617,-12.382326126098633,0.6468369960784912
3,-12.7900972366333,-6.727047920227051,-5.110535621643066,-3.997659921646118,-0.011778023093938828,-11.221534729003906,0.767579197883606,-16.281492233276367,-12.410839080810547,-13.642080307006836,-17.711341857910156,-16.415178298950195,-16.778905868530273,-21.08333969116211,-9.580424308776855,-4.844207763671875
4,-7.292236328125,-2.7776412963867188,-0.9680687189102173,-1.5570462942123413,-8.01182746887207,-11.245757102966309,-10.207704544067383,-16.46660614013672,-5.70538330078125,-9.296850204467773,-13.877546310424805,-10.799616813659668,-13.10258960723877,-17.98739242553711,-4.939574241638184,-2.9223361015319824
5,-9.861587524414062,-3.4663779735565186,-6.2702484130859375,-3.7884485721588135,-7.334487438201904,-7.362127780914307,-6.45114803314209,-14.59650707244873,3.634648084640503,4.014982223510742,-12.936725616455078,-10.246238708496094,-7.732171535491943,-18.525001525878906,-8.968505859375,5.561145305633545
6,0.8129530549049377,1.3237203359603882,2.446953296661377,2.2226507663726807,-9.703863143920898,0.3614455461502075,0.40911707282066345,-7.458754539489746,-3.5714473724365234,-10.243955612182617,-2.445470094680786,-3.944575548171997,-2.510361433029175,-8.51067066192627,-3.2799198627471924,-4.482736587524414
7,-18.551050186157227,-12.156376838684082,-11.852274894714355,-7.878880977630615,-3.224285840988159,-14.492576599121094,1.7971365451812744,-18.879899978637695,-0.10403171181678772,1.2072196006774902,-18.620899200439453,-19.779516220092773,-18.566287994384766,-22.190488815307617,-12.382326126098633,0.6468369960784912
8,-12.7900972366333,-6.727047920227051,-5.110535621643066,-3.997659921646118,-0.011778023093938828,-11.221534729003906,0.767579197883606,-16.281492233276367,-12.410839080810547,-13.642080307006836,-17.711341857910156,-16.415178298950195,-16.778905868530273,-21.08333969116211,-9.580424308776855,-4.844207763671875
9,-7.292236328125,-2.7776412963867188,-0.9680687189102173,-1.5570462942123413,-8.01182746887207,-11.245757102966309,-10.207704544067383,-16.46660614013672,-5.70538330078125,-9.296850204467773,-13.877546310424805,-10.799616813659668,-13.10258960723877,-17.98739242553711,-4.939574241638184,-2.9223361015319824
10,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
11,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
12,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
13,8.645425796508789,16.397043228149414,19.57777976989746,14.593547821044922,-4.766478538513184,16.506521224975586,20.502412796020508,7.267391204833984,6.617400169372559,4.343839168548584,19.123897552490234,17.209280014038086,13.067326545715332,10.641229629516602,16.107561111450195,-0.3559284806251526
14,2.1820156574249268,-2.833902597427368,3.237805128097534,-4.439462661743164,8.6865816116333,2.120509386062622,12.9951753616333,-1.8793896436691284,9.193336486816406,10.477630615234375,5.555136680603027,-0.8969501852989197,-1.8507822751998901,-3.104804039001465,4.329835414886475,-1.838053584098816
15,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
16,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
17,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
18,8.645425796508789,16.397043228149414,19.57777976989746,14.593547821044922,-4.766478538513184,16.506521224975586,20.502412796020508,7.267391204833984,6.617400169372559,4.343839168548584,19.123897552490234,17.209280014038086,13.067326545715332,10.641229629516602,16.107561111450195,-0.3559284806251526
19,2.1820156574249268,-2.833902597427368,3.237805128097534,-4.439462661743164,8.6865816116333,2.120509386062622,12.9951753616333,-1.8793896436691284,9.193336486816406,10.477630615234375,5.555136680603027,-0.8969501852989197,-1.8507822751998901,-3.104804039001465,4.329835414886475,-1.838053584098816
20,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
21,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
22,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
23,8.645425796508789,16.397043228149414,19.57777976989746,14.593547821044922,-4.766478538513184,16.506521224975586,20.502412796020508,7.267391204833984,6.617400169372559,4.343839168548584,19.123897552490234,17.209280014038086,13.067326545715332,10.641229629516602,16.107561111450195,-0.3559284806251526
24,2.1820156574249268,-2.833902597427368,3.237805128097534,-4.439462661743164,8.6865816116333,2.120509386062622,12.9951753616333,-1.8793896436691284,9.193336486816406,10.477630615234375,5.555136680603027,-0.8969501852989197,-1.8507822751998901,-3.104804039001465,4.329835414886475,-1.838053584098816
25,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
26,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
27,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
28,8.645425796508789,16.397043228149414,19.57777976989746,14.593547821044922,-4.766478538513184,16.506521224975586,20.502412796020508,7.267391204833984,6.617400169372559,4.343839168548584,19.123897552490234,17.209280014038086,13.067326545715332,10.641229629516602,16.107561111450195,-0.3559284806251526
29,2.1820156574249268,-2.833902597427368,3.237805128097534,-4.439462661743164,8.6865816116333,2.120509386062622,12.9951753616333,-1.8793896436691284,9.193336486816406,10.477630615234375,5.555136680603027,-0.8969501852989197,-1.8507822751998901,-3.104804039001465,4.329835414886475,-1.838053584098816
30,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
31,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
32,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
33,8.645425796508789,16.397043228149414,19.57777976989746,14.593547821044922,-4.766478538513184,16.506521224975586,20.502412796020508,7.267391204833984,6.617400169372559,4.343839168548584,19.123897552490234,17.209280014038086,13.067326545715332,10.641229629516602,16.107561111450195,-0.3559284806251526
34,2.1820156574249268,-2.833902597427368,3.237805128097534,-4.439462661743164,8.6865816116333,2.120509386062622,12.9951753616333,-1.8793896436691284,9.193336486816406,10.477630615234375,5.555136680603027,-0.8969501852989197,-1.8507822751998901,-3.104804039001465,4.329835414886475,-1.838053584098816
35,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
36,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
37,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
38,8.645425796508789,16.397043228149414,19.57777976989746,14.593547821044922,-4.766478538513184,16.506521224975586,20.502412796020508,7.267391204833984,6.617400169372559,4.343839168548584,19.123897552490234,17.209280014038086,13.067326545715332,10.641229629516602,16.107561111450195,-0.3559284806251526
39,2.1820156574249268,-2.833902597427368,3.237805128097534,-4.439462661743164,8.6865816116333,2.120509386062622,12.9951753616333,-1.8793896436691284,9.193336486816406,10.477630615234375,5.555136680603027,-0.8969501852989197,-1.8507822751998901,-3.104804039001465,4.329835414886475,-1.838053584098816
40,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
41,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
42,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
43,8.645425796508789,16.397043228149414,19.57777976989746,14.593547821044922,-4.766478538513184,16.506521224975586,20.502412796020508,7.267391204833984,6.617400169372559,4.343839168548584,19.123897552490234,17.209280014038086,13.067326545715332,10.641229629516602,16.107561111450195,-0.3559284806251526
44,2.1820156574249268,-2.833902597427368,3.237805128097534,-4.439462661743164,8.6865816116333,2.120509386062622,12.9951753616333,-1.8793896436691284,9.193336486816406,10.477630615234375,5.555136680603027,-0.8969501852989197,-1.8507822751998901,-3.104804039001465,4.329835414886475,-1.838053584098816
45,11.570152282714844,3.4225351810455322,5.913268566131592,6.896079063415527,-5.026259899139404,4.738368034362793,6.117969036102295,-1.515468716621399,3.153945207595825,1.9779812097549438,-2.3229315280914307,1.5328369140625,-0.5369842052459717,-0.5490860342979431,-2.4393692016601562,-4.633998870849609
46,18.37139129638672,10.989998817443848,10.8838472366333,9.480896949768066,-11.997538566589355,9.287145614624023,10.907132148742676,-4.600170612335205,-4.103331565856934,-3.1764659881591797,-0.3007570207118988,2.507920742034912,1.821152687072754,-0.3238791525363922,4.2662434577941895,-7.5606184005737305
47,14.896221160888672,16.344472885131836,16.331436157226562,12.455698013305664,-7.890864372253418,15.39699935913086,18.733850479125977,4.186578750610352,-1.4656751155853271,-4.432661533355713,7.854842662811279,8.50385570526123,6.568413734436035,1.1927683353424072,13.255064010620117,-5.946560859680176
