,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.935572624206543,19.520978927612305,16.99519920349121,14.457775115966797,1.1895689964294434,13.767563819885254,6.81765604019165,25.017908096313477,-7.378721714019775,1.5831432342529297,18.913166046142578,22.154521942138672,20.991474151611328,23.24420166015625,2.624936580657959,-5.935671329498291
1,10.495515823364258,2.5722250938415527,0.7119725346565247,7.8410539627075195,6.1238112449646,10.400212287902832,11.241257667541504,17.685943603515625,-4.470190048217773,4.191699981689453,10.02865219116211,9.871400833129883,8.412684440612793,8.816017150878906,-8.358526229858398,-8.487408638000488
2,5.664376735687256,4.912319660186768,1.4659913778305054,8.528632164001465,6.055831432342529,3.0777547359466553,5.147338390350342,10.16750431060791,5.370095729827881,10.897135734558105,3.7725679874420166,-0.33246636390686035,0.6922653317451477,3.4337856769561768,-8.54438591003418,-0.5671960115432739
3,-3.516051769256592,1.6587889194488525,-2.4018208980560303,-2.815019369125366,7.024533748626709,0.3255709111690521,1.6228796243667603,5.692468643188477,-1.3600916862487793,2.9253318309783936,2.661576271057129,-3.9419896602630615,-1.0460083484649658,5.5924835205078125,-2.7729127407073975,3.8362956047058105
4,-19.713531494140625,-8.77613353729248,-12.733502388000488,-12.763227462768555,2.504559278488159,-8.010504722595215,-3.6263668537139893,-9.37834358215332,7.662738800048828,6.945101737976074,-8.522510528564453,-13.94754695892334,-13.173318862915039,-5.988740921020508,-8.2686767578125,2.6500654220581055
5,13.935572624206543,19.520978927612305,16.99519920349121,14.457775115966797,1.1895689964294434,13.767563819885254,6.81765604019165,25.017908096313477,-7.378721714019775,1.5831432342529297,18.913166046142578,22.154521942138672,20.991474151611328,23.24420166015625,2.624936580657959,-5.935671329498291
6,10.495515823364258,2.5722250938415527,0.7119725346565247,7.8410539627075195,6.1238112449646,10.400212287902832,11.241257667541504,17.685943603515625,-4.470190048217773,4.191699981689453,10.02865219116211,9.871400833129883,8.412684440612793,8.816017150878906,-8.358526229858398,-8.487408638000488
7,5.664376735687256,4.912319660186768,1.4659913778305054,8.528632164001465,6.055831432342529,3.0777547359466553,5.147338390350342,10.16750431060791,5.370095729827881,10.897135734558105,3.7725679874420166,-0.33246636390686035,0.6922653317451477,3.4337856769561768,-8.54438591003418,-0.5671960115432739
8,-3.516051769256592,1.6587889194488525,-2.4018208980560303,-2.815019369125366,7.024533748626709,0.3255709111690521,1.6228796243667603,5.692468643188477,-1.3600916862487793,2.9253318309783936,2.661576271057129,-3.9419896602630615,-1.0460083484649658,5.5924835205078125,-2.7729127407073975,3.8362956047058105
9,-19.713531494140625,-8.77613353729248,-12.733502388000488,-12.763227462768555,2.504559278488159,-8.010504722595215,-3.6263668537139893,-9.37834358215332,7.662738800048828,6.945101737976074,-8.522510528564453,-13.94754695892334,-13.173318862915039,-5.988740921020508,-8.2686767578125,2.6500654220581055
