,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.929452896118164,-16.196157455444336,-10.406434059143066,-15.442525863647461,-1.3360097408294678,-11.35771369934082,0.8901541233062744,-6.7078633308410645,5.467292785644531,2.0594563484191895,-9.386445045471191,-7.209999084472656,-8.566507339477539,-12.66840648651123,-4.9057722091674805,2.2727279663085938
1,-1.4580312967300415,-3.2523787021636963,-0.2139347791671753,2.192702054977417,-3.5980734825134277,-9.408395767211914,-9.92060661315918,-11.151153564453125,8.576679229736328,9.188267707824707,-12.907634735107422,-11.270244598388672,-13.173572540283203,-14.831400871276855,-8.00588607788086,3.2137324810028076
2,6.37593936920166,2.8762941360473633,5.11464262008667,8.268516540527344,-2.567934513092041,-0.04460686445236206,2.4717772006988525,-3.4925742149353027,-0.08265072852373123,-0.35834065079689026,-4.154876708984375,-2.174182415008545,-3.8065686225891113,-3.16794753074646,-1.128300428390503,-4.1129231452941895
3,-1.5438555479049683,1.9467616081237793,3.2683868408203125,3.7036333084106445,0.02043173834681511,-1.9208124876022339,1.8268502950668335,-8.039969444274902,10.903207778930664,14.314298629760742,-3.1131246089935303,-4.198049068450928,-5.3045430183410645,-5.885526180267334,-1.6429879665374756,1.4722079038619995
4,4.200258255004883,8.319584846496582,7.870329856872559,8.563618659973145,-0.5254268646240234,3.972944736480713,-2.819375514984131,-0.5839794278144836,1.4457380771636963,1.961346983909607,2.716125965118408,3.907053232192993,3.071730136871338,1.776456356048584,6.398289680480957,-2.340374708175659
5,-14.929452896118164,-16.196157455444336,-10.406434059143066,-15.442525863647461,-1.3360097408294678,-11.35771369934082,0.8901541233062744,-6.7078633308410645,5.467292785644531,2.0594563484191895,-9.386445045471191,-7.209999084472656,-8.566507339477539,-12.66840648651123,-4.9057722091674805,2.2727279663085938
6,-1.4580312967300415,-3.2523787021636963,-0.2139347791671753,2.192702054977417,-3.5980734825134277,-9.408395767211914,-9.92060661315918,-11.151153564453125,8.576679229736328,9.188267707824707,-12.907634735107422,-11.270244598388672,-13.173572540283203,-14.831400871276855,-8.00588607788086,3.2137324810028076
7,6.37593936920166,2.8762941360473633,5.11464262008667,8.268516540527344,-2.567934513092041,-0.04460686445236206,2.4717772006988525,-3.4925742149353027,-0.08265072852373123,-0.35834065079689026,-4.154876708984375,-2.174182415008545,-3.8065686225891113,-3.16794753074646,-1.128300428390503,-4.1129231452941895
8,-1.5438555479049683,1.9467616081237793,3.2683868408203125,3.7036333084106445,0.02043173834681511,-1.9208124876022339,1.8268502950668335,-8.039969444274902,10.903207778930664,14.314298629760742,-3.1131246089935303,-4.198049068450928,-5.3045430183410645,-5.885526180267334,-1.6429879665374756,1.4722079038619995
9,4.200258255004883,8.319584846496582,7.870329856872559,8.563618659973145,-0.5254268646240234,3.972944736480713,-2.819375514984131,-0.5839794278144836,1.4457380771636963,1.961346983909607,2.716125965118408,3.907053232192993,3.071730136871338,1.776456356048584,6.398289680480957,-2.340374708175659
10,-14.929452896118164,-16.196157455444336,-10.406434059143066,-15.442525863647461,-1.3360097408294678,-11.35771369934082,0.8901541233062744,-6.7078633308410645,5.467292785644531,2.0594563484191895,-9.386445045471191,-7.209999084472656,-8.566507339477539,-12.66840648651123,-4.9057722091674805,2.2727279663085938
11,-1.4580312967300415,-3.2523787021636963,-0.2139347791671753,2.192702054977417,-3.5980734825134277,-9.408395767211914,-9.92060661315918,-11.151153564453125,8.576679229736328,9.188267707824707,-12.907634735107422,-11.270244598388672,-13.173572540283203,-14.831400871276855,-8.00588607788086,3.2137324810028076
12,6.37593936920166,2.8762941360473633,5.11464262008667,8.268516540527344,-2.567934513092041,-0.04460686445236206,2.4717772006988525,-3.4925742149353027,-0.08265072852373123,-0.35834065079689026,-4.154876708984375,-2.174182415008545,-3.8065686225891113,-3.16794753074646,-1.128300428390503,-4.1129231452941895
13,-1.5438555479049683,1.9467616081237793,3.2683868408203125,3.7036333084106445,0.02043173834681511,-1.9208124876022339,1.8268502950668335,-8.039969444274902,10.903207778930664,14.314298629760742,-3.1131246089935303,-4.198049068450928,-5.3045430183410645,-5.885526180267334,-1.6429879665374756,1.4722079038619995
14,4.200258255004883,8.319584846496582,7.870329856872559,8.563618659973145,-0.5254268646240234,3.972944736480713,-2.819375514984131,-0.5839794278144836,1.4457380771636963,1.961346983909607,2.716125965118408,3.907053232192993,3.071730136871338,1.776456356048584,6.398289680480957,-2.340374708175659
15,-14.929452896118164,-16.196157455444336,-10.406434059143066,-15.442525863647461,-1.3360097408294678,-11.35771369934082,0.8901541233062744,-6.7078633308410645,5.467292785644531,2.0594563484191895,-9.386445045471191,-7.209999084472656,-8.566507339477539,-12.66840648651123,-4.9057722091674805,2.2727279663085938
16,-1.4580312967300415,-3.2523787021636963,-0.2139347791671753,2.192702054977417,-3.5980734825134277,-9.408395767211914,-9.92060661315918,-11.151153564453125,8.576679229736328,9.188267707824707,-12.907634735107422,-11.270244598388672,-13.173572540283203,-14.831400871276855,-8.00588607788086,3.2137324810028076
17,6.37593936920166,2.8762941360473633,5.11464262008667,8.268516540527344,-2.567934513092041,-0.04460686445236206,2.4717772006988525,-3.4925742149353027,-0.08265072852373123,-0.35834065079689026,-4.154876708984375,-2.174182415008545,-3.8065686225891113,-3.16794753074646,-1.128300428390503,-4.1129231452941895
