,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5441040992736816,-0.7779832482337952,-1.5538671016693115,-2.1035077571868896,-0.5954771041870117,-0.889391303062439,-0.6289374828338623,1.0867350101470947,16.81868553161621,5.2744059562683105,-2.553205966949463,3.0192196369171143,1.6490919589996338,-0.7413175106048584,1.0607327222824097,2.1771433353424072
1,4.776585102081299,-0.8015644550323486,-4.428014755249023,-2.141745090484619,0.8092138767242432,1.1723880767822266,3.867622137069702,4.47143030166626,10.77906322479248,0.8078460097312927,-1.1195694208145142,1.4400826692581177,-1.0631414651870728,-4.049417495727539,-1.8809356689453125,-0.2681270241737366
2,6.128894805908203,0.10950718075037003,-8.874747276306152,-4.96779727935791,-3.1510348320007324,-2.801610231399536,0.6021915674209595,-2.1571011543273926,5.65659761428833,9.420790672302246,3.1258838176727295,1.2569652795791626,-4.200553894042969,-2.1624209880828857,-7.410440921783447,3.2325518131256104
3,-0.9576333165168762,-4.907774925231934,-10.529027938842773,-10.914413452148438,-6.40086030960083,-4.593666076660156,-3.2245402336120605,-7.285040855407715,-7.841729164123535,3.1399917602539062,1.834798812866211,0.6353141665458679,-6.6901421546936035,1.3843672275543213,-8.073744773864746,-0.7431483864784241
4,-7.045003890991211,0.32109954953193665,1.7326676845550537,0.6109367609024048,-10.330395698547363,-0.4129645526409149,-5.435812950134277,-5.755098342895508,0.2545025646686554,7.244256019592285,-0.2016691118478775,0.8909042477607727,-4.684408664703369,6.10066032409668,-4.170912742614746,3.0365209579467773
5,2.5441040992736816,-0.7779832482337952,-1.5538671016693115,-2.1035077571868896,-0.5954771041870117,-0.889391303062439,-0.6289374828338623,1.0867350101470947,16.81868553161621,5.2744059562683105,-2.553205966949463,3.0192196369171143,1.6490919589996338,-0.7413175106048584,1.0607327222824097,2.1771433353424072
6,4.776585102081299,-0.8015644550323486,-4.428014755249023,-2.141745090484619,0.8092138767242432,1.1723880767822266,3.867622137069702,4.47143030166626,10.77906322479248,0.8078460097312927,-1.1195694208145142,1.4400826692581177,-1.0631414651870728,-4.049417495727539,-1.8809356689453125,-0.2681270241737366
7,6.128894805908203,0.10950718075037003,-8.874747276306152,-4.96779727935791,-3.1510348320007324,-2.801610231399536,0.6021915674209595,-2.1571011543273926,5.65659761428833,9.420790672302246,3.1258838176727295,1.2569652795791626,-4.200553894042969,-2.1624209880828857,-7.410440921783447,3.2325518131256104
8,-0.9576333165168762,-4.907774925231934,-10.529027938842773,-10.914413452148438,-6.40086030960083,-4.593666076660156,-3.2245402336120605,-7.285040855407715,-7.841729164123535,3.1399917602539062,1.834798812866211,0.6353141665458679,-6.6901421546936035,1.3843672275543213,-8.073744773864746,-0.7431483864784241
9,-7.045003890991211,0.32109954953193665,1.7326676845550537,0.6109367609024048,-10.330395698547363,-0.4129645526409149,-5.435812950134277,-5.755098342895508,0.2545025646686554,7.244256019592285,-0.2016691118478775,0.8909042477607727,-4.684408664703369,6.10066032409668,-4.170912742614746,3.0365209579467773
10,2.5441040992736816,-0.7779832482337952,-1.5538671016693115,-2.1035077571868896,-0.5954771041870117,-0.889391303062439,-0.6289374828338623,1.0867350101470947,16.81868553161621,5.2744059562683105,-2.553205966949463,3.0192196369171143,1.6490919589996338,-0.7413175106048584,1.0607327222824097,2.1771433353424072
