,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.150150775909424,-6.288700580596924,-4.110404968261719,-5.149424076080322,-6.652101516723633,-14.003316879272461,-6.7530622482299805,-10.55722427368164,-2.0665059089660645,-5.058060646057129,-2.598316192626953,-6.5090460777282715,-7.777513027191162,-12.391151428222656,-11.839262008666992,3.137523651123047
1,-4.780758380889893,-6.705499172210693,-4.977329730987549,-3.3165409564971924,-8.609171867370605,-13.558786392211914,-9.326637268066406,-6.8437676429748535,-3.160374879837036,-14.661482810974121,-6.956288814544678,-6.00830078125,-6.757996559143066,-12.676898956298828,-15.196304321289062,-0.7104082703590393
2,-14.661397933959961,-17.061893463134766,-13.992692947387695,-14.042025566101074,-4.3847784996032715,-17.633771896362305,-7.9108123779296875,-10.557944297790527,-1.3128498792648315,-14.849732398986816,-16.872295379638672,-11.403682708740234,-11.190380096435547,-13.6304292678833,-16.44365692138672,0.0418902225792408
3,-8.17412281036377,2.7506754398345947,6.667736530303955,7.721832752227783,-8.1181640625,-4.058935165405273,-2.472848415374756,0.5582448840141296,-16.468629837036133,-18.72309684753418,-8.204346656799316,-3.060128927230835,-1.6374974250793457,0.8148576617240906,-9.295587539672852,-0.32304081320762634
4,2.8311803340911865,5.880743026733398,6.411166191101074,5.90390157699585,0.7501168847084045,10.649593353271484,7.852942943572998,7.415175437927246,-18.40505027770996,-12.692131042480469,-1.4914911985397339,5.501167297363281,7.670767784118652,13.244868278503418,6.932806015014648,-1.9243230819702148
5,-2.150150775909424,-6.288700580596924,-4.110404968261719,-5.149424076080322,-6.652101516723633,-14.003316879272461,-6.7530622482299805,-10.55722427368164,-2.0665059089660645,-5.058060646057129,-2.598316192626953,-6.5090460777282715,-7.777513027191162,-12.391151428222656,-11.839262008666992,3.137523651123047
6,-4.780758380889893,-6.705499172210693,-4.977329730987549,-3.3165409564971924,-8.609171867370605,-13.558786392211914,-9.326637268066406,-6.8437676429748535,-3.160374879837036,-14.661482810974121,-6.956288814544678,-6.00830078125,-6.757996559143066,-12.676898956298828,-15.196304321289062,-0.7104082703590393
7,-14.661397933959961,-17.061893463134766,-13.992692947387695,-14.042025566101074,-4.3847784996032715,-17.633771896362305,-7.9108123779296875,-10.557944297790527,-1.3128498792648315,-14.849732398986816,-16.872295379638672,-11.403682708740234,-11.190380096435547,-13.6304292678833,-16.44365692138672,0.0418902225792408
8,-8.17412281036377,2.7506754398345947,6.667736530303955,7.721832752227783,-8.1181640625,-4.058935165405273,-2.472848415374756,0.5582448840141296,-16.468629837036133,-18.72309684753418,-8.204346656799316,-3.060128927230835,-1.6374974250793457,0.8148576617240906,-9.295587539672852,-0.32304081320762634
9,2.8311803340911865,5.880743026733398,6.411166191101074,5.90390157699585,0.7501168847084045,10.649593353271484,7.852942943572998,7.415175437927246,-18.40505027770996,-12.692131042480469,-1.4914911985397339,5.501167297363281,7.670767784118652,13.244868278503418,6.932806015014648,-1.9243230819702148
10,-2.150150775909424,-6.288700580596924,-4.110404968261719,-5.149424076080322,-6.652101516723633,-14.003316879272461,-6.7530622482299805,-10.55722427368164,-2.0665059089660645,-5.058060646057129,-2.598316192626953,-6.5090460777282715,-7.777513027191162,-12.391151428222656,-11.839262008666992,3.137523651123047
11,-4.780758380889893,-6.705499172210693,-4.977329730987549,-3.3165409564971924,-8.609171867370605,-13.558786392211914,-9.326637268066406,-6.8437676429748535,-3.160374879837036,-14.661482810974121,-6.956288814544678,-6.00830078125,-6.757996559143066,-12.676898956298828,-15.196304321289062,-0.7104082703590393
12,-14.661397933959961,-17.061893463134766,-13.992692947387695,-14.042025566101074,-4.3847784996032715,-17.633771896362305,-7.9108123779296875,-10.557944297790527,-1.3128498792648315,-14.849732398986816,-16.872295379638672,-11.403682708740234,-11.190380096435547,-13.6304292678833,-16.44365692138672,0.0418902225792408
13,-8.17412281036377,2.7506754398345947,6.667736530303955,7.721832752227783,-8.1181640625,-4.058935165405273,-2.472848415374756,0.5582448840141296,-16.468629837036133,-18.72309684753418,-8.204346656799316,-3.060128927230835,-1.6374974250793457,0.8148576617240906,-9.295587539672852,-0.32304081320762634
14,2.8311803340911865,5.880743026733398,6.411166191101074,5.90390157699585,0.7501168847084045,10.649593353271484,7.852942943572998,7.415175437927246,-18.40505027770996,-12.692131042480469,-1.4914911985397339,5.501167297363281,7.670767784118652,13.244868278503418,6.932806015014648,-1.9243230819702148
15,-2.150150775909424,-6.288700580596924,-4.110404968261719,-5.149424076080322,-6.652101516723633,-14.003316879272461,-6.7530622482299805,-10.55722427368164,-2.0665059089660645,-5.058060646057129,-2.598316192626953,-6.5090460777282715,-7.777513027191162,-12.391151428222656,-11.839262008666992,3.137523651123047
