,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.933957099914551,-1.8008766174316406,-1.345175862312317,0.9896676540374756,1.2031095027923584,2.998680353164673,3.911844253540039,0.6411048173904419,0.2988630533218384,5.305598735809326,4.773096561431885,3.1903584003448486,4.328826904296875,2.632061719894409,5.957118034362793,3.6784868240356445
1,-1.4923186302185059,-3.229126214981079,-3.113570213317871,0.1053147092461586,-2.489478588104248,-1.6208573579788208,-1.8044506311416626,-9.77208137512207,8.816024780273438,11.607956886291504,-0.37388333678245544,-1.8192857503890991,-2.77795672416687,-2.756356954574585,2.5882387161254883,5.939119815826416
2,-2.730180263519287,-6.779107570648193,-5.716442108154297,-2.0906283855438232,-1.5871167182922363,-4.1391119956970215,-2.4117977619171143,-12.309823989868164,-0.8690873980522156,0.8809440732002258,-1.5971744060516357,-0.8318166136741638,-3.730459451675415,-2.6791772842407227,0.7024781107902527,-2.16009783744812
3,-5.057865142822266,-6.692485332489014,-7.646424770355225,-5.282855987548828,-0.3916454017162323,-8.14468765258789,-2.9693150520324707,-10.065818786621094,-0.19384630024433136,8.7371826171875,-3.4561147689819336,-2.475675344467163,-7.112619400024414,-4.159955978393555,1.566083550453186,-1.0598551034927368
4,-3.0698611736297607,-2.5405263900756836,-3.10648512840271,-6.898077964782715,-0.7485398650169373,-8.208831787109375,0.19411276280879974,-5.222081184387207,-2.723222494125366,8.636454582214355,-4.740566730499268,-5.909752368927002,-12.09478759765625,-6.33892822265625,-2.463348388671875,1.2566754817962646
5,2.933957099914551,-1.8008766174316406,-1.345175862312317,0.9896676540374756,1.2031095027923584,2.998680353164673,3.911844253540039,0.6411048173904419,0.2988630533218384,5.305598735809326,4.773096561431885,3.1903584003448486,4.328826904296875,2.632061719894409,5.957118034362793,3.6784868240356445
6,-1.4923186302185059,-3.229126214981079,-3.113570213317871,0.1053147092461586,-2.489478588104248,-1.6208573579788208,-1.8044506311416626,-9.77208137512207,8.816024780273438,11.607956886291504,-0.37388333678245544,-1.8192857503890991,-2.77795672416687,-2.756356954574585,2.5882387161254883,5.939119815826416
7,-2.730180263519287,-6.779107570648193,-5.716442108154297,-2.0906283855438232,-1.5871167182922363,-4.1391119956970215,-2.4117977619171143,-12.309823989868164,-0.8690873980522156,0.8809440732002258,-1.5971744060516357,-0.8318166136741638,-3.730459451675415,-2.6791772842407227,0.7024781107902527,-2.16009783744812
8,-5.057865142822266,-6.692485332489014,-7.646424770355225,-5.282855987548828,-0.3916454017162323,-8.14468765258789,-2.9693150520324707,-10.065818786621094,-0.19384630024433136,8.7371826171875,-3.4561147689819336,-2.475675344467163,-7.112619400024414,-4.159955978393555,1.566083550453186,-1.0598551034927368
9,-3.0698611736297607,-2.5405263900756836,-3.10648512840271,-6.898077964782715,-0.7485398650169373,-8.208831787109375,0.19411276280879974,-5.222081184387207,-2.723222494125366,8.636454582214355,-4.740566730499268,-5.909752368927002,-12.09478759765625,-6.33892822265625,-2.463348388671875,1.2566754817962646
10,2.933957099914551,-1.8008766174316406,-1.345175862312317,0.9896676540374756,1.2031095027923584,2.998680353164673,3.911844253540039,0.6411048173904419,0.2988630533218384,5.305598735809326,4.773096561431885,3.1903584003448486,4.328826904296875,2.632061719894409,5.957118034362793,3.6784868240356445
11,-1.4923186302185059,-3.229126214981079,-3.113570213317871,0.1053147092461586,-2.489478588104248,-1.6208573579788208,-1.8044506311416626,-9.77208137512207,8.816024780273438,11.607956886291504,-0.37388333678245544,-1.8192857503890991,-2.77795672416687,-2.756356954574585,2.5882387161254883,5.939119815826416
12,-2.730180263519287,-6.779107570648193,-5.716442108154297,-2.0906283855438232,-1.5871167182922363,-4.1391119956970215,-2.4117977619171143,-12.309823989868164,-0.8690873980522156,0.8809440732002258,-1.5971744060516357,-0.8318166136741638,-3.730459451675415,-2.6791772842407227,0.7024781107902527,-2.16009783744812
13,-5.057865142822266,-6.692485332489014,-7.646424770355225,-5.282855987548828,-0.3916454017162323,-8.14468765258789,-2.9693150520324707,-10.065818786621094,-0.19384630024433136,8.7371826171875,-3.4561147689819336,-2.475675344467163,-7.112619400024414,-4.159955978393555,1.566083550453186,-1.0598551034927368
14,-3.0698611736297607,-2.5405263900756836,-3.10648512840271,-6.898077964782715,-0.7485398650169373,-8.208831787109375,0.19411276280879974,-5.222081184387207,-2.723222494125366,8.636454582214355,-4.740566730499268,-5.909752368927002,-12.09478759765625,-6.33892822265625,-2.463348388671875,1.2566754817962646
15,4.533594131469727,6.17748498916626,9.07832145690918,4.570301532745361,2.5958805084228516,3.81038236618042,13.364311218261719,1.1897066831588745,-1.5935513973236084,-9.235754013061523,5.8670196533203125,-1.1588014364242554,-4.676428318023682,-4.760280609130859,1.010429859161377,-1.315395474433899
16,18.136171340942383,15.63187313079834,14.115581512451172,8.053847312927246,9.786779403686523,15.667823791503906,17.13235855102539,10.778861999511719,5.007192611694336,-1.0446853637695312,17.238386154174805,8.240601539611816,5.93806791305542,8.576194763183594,5.453236103057861,2.424443244934082
17,16.513872146606445,18.556310653686523,11.769783973693848,9.517330169677734,11.58032512664795,15.929436683654785,15.445788383483887,12.914632797241211,4.958096981048584,0.5565766096115112,17.083141326904297,8.763498306274414,9.136346817016602,13.670990943908691,6.550904750823975,4.808252334594727
18,12.35549545288086,11.117682456970215,1.5791313648223877,2.5734336376190186,6.820736408233643,7.859637260437012,10.315594673156738,3.1409449577331543,4.41330623626709,2.374631404876709,9.349884033203125,2.6535379886627197,4.884766101837158,7.893619060516357,8.47899341583252,4.546643257141113
19,8.68436336517334,0.800752580165863,-3.31350040435791,1.5926860570907593,8.202873229980469,4.157774448394775,9.385141372680664,-1.0436614751815796,-1.6870298385620117,2.2865004539489746,2.0637152194976807,-4.183737754821777,-1.6748855113983154,1.1695160865783691,3.2242817878723145,4.665090560913086
20,4.533594131469727,6.17748498916626,9.07832145690918,4.570301532745361,2.5958805084228516,3.81038236618042,13.364311218261719,1.1897066831588745,-1.5935513973236084,-9.235754013061523,5.8670196533203125,-1.1588014364242554,-4.676428318023682,-4.760280609130859,1.010429859161377,-1.315395474433899
21,18.136171340942383,15.63187313079834,14.115581512451172,8.053847312927246,9.786779403686523,15.667823791503906,17.13235855102539,10.778861999511719,5.007192611694336,-1.0446853637695312,17.238386154174805,8.240601539611816,5.93806791305542,8.576194763183594,5.453236103057861,2.424443244934082
22,16.513872146606445,18.556310653686523,11.769783973693848,9.517330169677734,11.58032512664795,15.929436683654785,15.445788383483887,12.914632797241211,4.958096981048584,0.5565766096115112,17.083141326904297,8.763498306274414,9.136346817016602,13.670990943908691,6.550904750823975,4.808252334594727
23,12.35549545288086,11.117682456970215,1.5791313648223877,2.5734336376190186,6.820736408233643,7.859637260437012,10.315594673156738,3.1409449577331543,4.41330623626709,2.374631404876709,9.349884033203125,2.6535379886627197,4.884766101837158,7.893619060516357,8.47899341583252,4.546643257141113
24,8.68436336517334,0.800752580165863,-3.31350040435791,1.5926860570907593,8.202873229980469,4.157774448394775,9.385141372680664,-1.0436614751815796,-1.6870298385620117,2.2865004539489746,2.0637152194976807,-4.183737754821777,-1.6748855113983154,1.1695160865783691,3.2242817878723145,4.665090560913086
25,4.533594131469727,6.17748498916626,9.07832145690918,4.570301532745361,2.5958805084228516,3.81038236618042,13.364311218261719,1.1897066831588745,-1.5935513973236084,-9.235754013061523,5.8670196533203125,-1.1588014364242554,-4.676428318023682,-4.760280609130859,1.010429859161377,-1.315395474433899
26,18.136171340942383,15.63187313079834,14.115581512451172,8.053847312927246,9.786779403686523,15.667823791503906,17.13235855102539,10.778861999511719,5.007192611694336,-1.0446853637695312,17.238386154174805,8.240601539611816,5.93806791305542,8.576194763183594,5.453236103057861,2.424443244934082
27,16.513872146606445,18.556310653686523,11.769783973693848,9.517330169677734,11.58032512664795,15.929436683654785,15.445788383483887,12.914632797241211,4.958096981048584,0.5565766096115112,17.083141326904297,8.763498306274414,9.136346817016602,13.670990943908691,6.550904750823975,4.808252334594727
28,12.35549545288086,11.117682456970215,1.5791313648223877,2.5734336376190186,6.820736408233643,7.859637260437012,10.315594673156738,3.1409449577331543,4.41330623626709,2.374631404876709,9.349884033203125,2.6535379886627197,4.884766101837158,7.893619060516357,8.47899341583252,4.546643257141113
29,8.68436336517334,0.800752580165863,-3.31350040435791,1.5926860570907593,8.202873229980469,4.157774448394775,9.385141372680664,-1.0436614751815796,-1.6870298385620117,2.2865004539489746,2.0637152194976807,-4.183737754821777,-1.6748855113983154,1.1695160865783691,3.2242817878723145,4.665090560913086
30,4.533594131469727,6.17748498916626,9.07832145690918,4.570301532745361,2.5958805084228516,3.81038236618042,13.364311218261719,1.1897066831588745,-1.5935513973236084,-9.235754013061523,5.8670196533203125,-1.1588014364242554,-4.676428318023682,-4.760280609130859,1.010429859161377,-1.315395474433899
31,18.136171340942383,15.63187313079834,14.115581512451172,8.053847312927246,9.786779403686523,15.667823791503906,17.13235855102539,10.778861999511719,5.007192611694336,-1.0446853637695312,17.238386154174805,8.240601539611816,5.93806791305542,8.576194763183594,5.453236103057861,2.424443244934082
32,16.513872146606445,18.556310653686523,11.769783973693848,9.517330169677734,11.58032512664795,15.929436683654785,15.445788383483887,12.914632797241211,4.958096981048584,0.5565766096115112,17.083141326904297,8.763498306274414,9.136346817016602,13.670990943908691,6.550904750823975,4.808252334594727
33,12.35549545288086,11.117682456970215,1.5791313648223877,2.5734336376190186,6.820736408233643,7.859637260437012,10.315594673156738,3.1409449577331543,4.41330623626709,2.374631404876709,9.349884033203125,2.6535379886627197,4.884766101837158,7.893619060516357,8.47899341583252,4.546643257141113
34,8.68436336517334,0.800752580165863,-3.31350040435791,1.5926860570907593,8.202873229980469,4.157774448394775,9.385141372680664,-1.0436614751815796,-1.6870298385620117,2.2865004539489746,2.0637152194976807,-4.183737754821777,-1.6748855113983154,1.1695160865783691,3.2242817878723145,4.665090560913086
35,4.533594131469727,6.17748498916626,9.07832145690918,4.570301532745361,2.5958805084228516,3.81038236618042,13.364311218261719,1.1897066831588745,-1.5935513973236084,-9.235754013061523,5.8670196533203125,-1.1588014364242554,-4.676428318023682,-4.760280609130859,1.010429859161377,-1.315395474433899
36,18.136171340942383,15.63187313079834,14.115581512451172,8.053847312927246,9.786779403686523,15.667823791503906,17.13235855102539,10.778861999511719,5.007192611694336,-1.0446853637695312,17.238386154174805,8.240601539611816,5.93806791305542,8.576194763183594,5.453236103057861,2.424443244934082
37,16.513872146606445,18.556310653686523,11.769783973693848,9.517330169677734,11.58032512664795,15.929436683654785,15.445788383483887,12.914632797241211,4.958096981048584,0.5565766096115112,17.083141326904297,8.763498306274414,9.136346817016602,13.670990943908691,6.550904750823975,4.808252334594727
38,12.35549545288086,11.117682456970215,1.5791313648223877,2.5734336376190186,6.820736408233643,7.859637260437012,10.315594673156738,3.1409449577331543,4.41330623626709,2.374631404876709,9.349884033203125,2.6535379886627197,4.884766101837158,7.893619060516357,8.47899341583252,4.546643257141113
39,8.68436336517334,0.800752580165863,-3.31350040435791,1.5926860570907593,8.202873229980469,4.157774448394775,9.385141372680664,-1.0436614751815796,-1.6870298385620117,2.2865004539489746,2.0637152194976807,-4.183737754821777,-1.6748855113983154,1.1695160865783691,3.2242817878723145,4.665090560913086
40,4.533594131469727,6.17748498916626,9.07832145690918,4.570301532745361,2.5958805084228516,3.81038236618042,13.364311218261719,1.1897066831588745,-1.5935513973236084,-9.235754013061523,5.8670196533203125,-1.1588014364242554,-4.676428318023682,-4.760280609130859,1.010429859161377,-1.315395474433899
41,18.136171340942383,15.63187313079834,14.115581512451172,8.053847312927246,9.786779403686523,15.667823791503906,17.13235855102539,10.778861999511719,5.007192611694336,-1.0446853637695312,17.238386154174805,8.240601539611816,5.93806791305542,8.576194763183594,5.453236103057861,2.424443244934082
42,16.513872146606445,18.556310653686523,11.769783973693848,9.517330169677734,11.58032512664795,15.929436683654785,15.445788383483887,12.914632797241211,4.958096981048584,0.5565766096115112,17.083141326904297,8.763498306274414,9.136346817016602,13.670990943908691,6.550904750823975,4.808252334594727
