,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.119568824768066,-7.647933483123779,-11.62387466430664,-12.453376770019531,-3.698521137237549,-9.145339012145996,4.4234747886657715,-1.1789368391036987,13.630060195922852,10.520201683044434,-1.2514615058898926,-1.4865473508834839,-1.5012820959091187,0.7600386738777161,-7.430922508239746,2.1606500148773193
1,-7.593695640563965,-4.525326728820801,-5.993553161621094,-9.316291809082031,-7.842487335205078,-7.663938045501709,-8.160624504089355,-1.6503944396972656,8.164878845214844,-0.5792626738548279,-5.7610764503479,-6.224808692932129,-2.949474573135376,-0.8756431937217712,-8.52742862701416,-1.7731149196624756
2,-0.6491001844406128,-3.543490409851074,-2.4879345893859863,-5.417623043060303,-5.740331172943115,-3.410548448562622,-14.883918762207031,-2.478175401687622,10.943975448608398,1.573099136352539,0.14612016081809998,-0.5866989493370056,1.4443415403366089,1.6967989206314087,-2.520158290863037,-0.025900844484567642
3,-4.340433120727539,-12.715520858764648,-11.302889823913574,-13.485114097595215,-6.759742259979248,-4.931542873382568,-13.208799362182617,-3.2646267414093018,2.0075767040252686,-7.045355796813965,-2.6057722568511963,-4.349370956420898,-2.2791287899017334,-1.160315990447998,-3.5431196689605713,-4.490599155426025
4,-2.767023801803589,-7.798677921295166,-8.169892311096191,-6.167373180389404,-8.749428749084473,-6.179177284240723,-13.546930313110352,-4.520854473114014,6.39363431930542,0.9015152454376221,-7.8566412925720215,-9.01943588256836,-5.042364597320557,-3.4295883178710938,-5.001410961151123,1.8456546068191528
5,-14.119568824768066,-7.647933483123779,-11.62387466430664,-12.453376770019531,-3.698521137237549,-9.145339012145996,4.4234747886657715,-1.1789368391036987,13.630060195922852,10.520201683044434,-1.2514615058898926,-1.4865473508834839,-1.5012820959091187,0.7600386738777161,-7.430922508239746,2.1606500148773193
6,-7.593695640563965,-4.525326728820801,-5.993553161621094,-9.316291809082031,-7.842487335205078,-7.663938045501709,-8.160624504089355,-1.6503944396972656,8.164878845214844,-0.5792626738548279,-5.7610764503479,-6.224808692932129,-2.949474573135376,-0.8756431937217712,-8.52742862701416,-1.7731149196624756
7,-0.6491001844406128,-3.543490409851074,-2.4879345893859863,-5.417623043060303,-5.740331172943115,-3.410548448562622,-14.883918762207031,-2.478175401687622,10.943975448608398,1.573099136352539,0.14612016081809998,-0.5866989493370056,1.4443415403366089,1.6967989206314087,-2.520158290863037,-0.025900844484567642
8,-4.340433120727539,-12.715520858764648,-11.302889823913574,-13.485114097595215,-6.759742259979248,-4.931542873382568,-13.208799362182617,-3.2646267414093018,2.0075767040252686,-7.045355796813965,-2.6057722568511963,-4.349370956420898,-2.2791287899017334,-1.160315990447998,-3.5431196689605713,-4.490599155426025
9,-2.767023801803589,-7.798677921295166,-8.169892311096191,-6.167373180389404,-8.749428749084473,-6.179177284240723,-13.546930313110352,-4.520854473114014,6.39363431930542,0.9015152454376221,-7.8566412925720215,-9.01943588256836,-5.042364597320557,-3.4295883178710938,-5.001410961151123,1.8456546068191528
10,-14.119568824768066,-7.647933483123779,-11.62387466430664,-12.453376770019531,-3.698521137237549,-9.145339012145996,4.4234747886657715,-1.1789368391036987,13.630060195922852,10.520201683044434,-1.2514615058898926,-1.4865473508834839,-1.5012820959091187,0.7600386738777161,-7.430922508239746,2.1606500148773193
11,-7.593695640563965,-4.525326728820801,-5.993553161621094,-9.316291809082031,-7.842487335205078,-7.663938045501709,-8.160624504089355,-1.6503944396972656,8.164878845214844,-0.5792626738548279,-5.7610764503479,-6.224808692932129,-2.949474573135376,-0.8756431937217712,-8.52742862701416,-1.7731149196624756
12,-0.6491001844406128,-3.543490409851074,-2.4879345893859863,-5.417623043060303,-5.740331172943115,-3.410548448562622,-14.883918762207031,-2.478175401687622,10.943975448608398,1.573099136352539,0.14612016081809998,-0.5866989493370056,1.4443415403366089,1.6967989206314087,-2.520158290863037,-0.025900844484567642
13,-4.340433120727539,-12.715520858764648,-11.302889823913574,-13.485114097595215,-6.759742259979248,-4.931542873382568,-13.208799362182617,-3.2646267414093018,2.0075767040252686,-7.045355796813965,-2.6057722568511963,-4.349370956420898,-2.2791287899017334,-1.160315990447998,-3.5431196689605713,-4.490599155426025
14,-2.767023801803589,-7.798677921295166,-8.169892311096191,-6.167373180389404,-8.749428749084473,-6.179177284240723,-13.546930313110352,-4.520854473114014,6.39363431930542,0.9015152454376221,-7.8566412925720215,-9.01943588256836,-5.042364597320557,-3.4295883178710938,-5.001410961151123,1.8456546068191528
15,-14.119568824768066,-7.647933483123779,-11.62387466430664,-12.453376770019531,-3.698521137237549,-9.145339012145996,4.4234747886657715,-1.1789368391036987,13.630060195922852,10.520201683044434,-1.2514615058898926,-1.4865473508834839,-1.5012820959091187,0.7600386738777161,-7.430922508239746,2.1606500148773193
16,-7.593695640563965,-4.525326728820801,-5.993553161621094,-9.316291809082031,-7.842487335205078,-7.663938045501709,-8.160624504089355,-1.6503944396972656,8.164878845214844,-0.5792626738548279,-5.7610764503479,-6.224808692932129,-2.949474573135376,-0.8756431937217712,-8.52742862701416,-1.7731149196624756
17,-0.6491001844406128,-3.543490409851074,-2.4879345893859863,-5.417623043060303,-5.740331172943115,-3.410548448562622,-14.883918762207031,-2.478175401687622,10.943975448608398,1.573099136352539,0.14612016081809998,-0.5866989493370056,1.4443415403366089,1.6967989206314087,-2.520158290863037,-0.025900844484567642
18,-4.340433120727539,-12.715520858764648,-11.302889823913574,-13.485114097595215,-6.759742259979248,-4.931542873382568,-13.208799362182617,-3.2646267414093018,2.0075767040252686,-7.045355796813965,-2.6057722568511963,-4.349370956420898,-2.2791287899017334,-1.160315990447998,-3.5431196689605713,-4.490599155426025
19,-2.767023801803589,-7.798677921295166,-8.169892311096191,-6.167373180389404,-8.749428749084473,-6.179177284240723,-13.546930313110352,-4.520854473114014,6.39363431930542,0.9015152454376221,-7.8566412925720215,-9.01943588256836,-5.042364597320557,-3.4295883178710938,-5.001410961151123,1.8456546068191528
20,-14.119568824768066,-7.647933483123779,-11.62387466430664,-12.453376770019531,-3.698521137237549,-9.145339012145996,4.4234747886657715,-1.1789368391036987,13.630060195922852,10.520201683044434,-1.2514615058898926,-1.4865473508834839,-1.5012820959091187,0.7600386738777161,-7.430922508239746,2.1606500148773193
21,-7.593695640563965,-4.525326728820801,-5.993553161621094,-9.316291809082031,-7.842487335205078,-7.663938045501709,-8.160624504089355,-1.6503944396972656,8.164878845214844,-0.5792626738548279,-5.7610764503479,-6.224808692932129,-2.949474573135376,-0.8756431937217712,-8.52742862701416,-1.7731149196624756
22,-0.6491001844406128,-3.543490409851074,-2.4879345893859863,-5.417623043060303,-5.740331172943115,-3.410548448562622,-14.883918762207031,-2.478175401687622,10.943975448608398,1.573099136352539,0.14612016081809998,-0.5866989493370056,1.4443415403366089,1.6967989206314087,-2.520158290863037,-0.025900844484567642
23,-4.340433120727539,-12.715520858764648,-11.302889823913574,-13.485114097595215,-6.759742259979248,-4.931542873382568,-13.208799362182617,-3.2646267414093018,2.0075767040252686,-7.045355796813965,-2.6057722568511963,-4.349370956420898,-2.2791287899017334,-1.160315990447998,-3.5431196689605713,-4.490599155426025
24,-2.767023801803589,-7.798677921295166,-8.169892311096191,-6.167373180389404,-8.749428749084473,-6.179177284240723,-13.546930313110352,-4.520854473114014,6.39363431930542,0.9015152454376221,-7.8566412925720215,-9.01943588256836,-5.042364597320557,-3.4295883178710938,-5.001410961151123,1.8456546068191528
