,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.242079734802246,-3.284170627593994,-6.917636394500732,-6.668551445007324,-4.413191795349121,-6.737870693206787,-2.4759538173675537,4.2171807289123535,1.7855454683303833,1.5079425573349,-12.431493759155273,0.14576943218708038,-4.849294185638428,-5.14765739440918,-1.8515114784240723,-2.821488618850708
1,-0.950305700302124,-0.5864459276199341,-9.437966346740723,-10.861091613769531,-4.627575874328613,-4.76115083694458,-4.651015758514404,3.3304800987243652,-13.199831008911133,2.6895174980163574,-12.006048202514648,1.3295785188674927,-2.1183743476867676,-3.6206109523773193,-3.8376829624176025,-3.535365581512451
2,4.521589756011963,7.353795528411865,0.5639325380325317,-6.425220012664795,-3.785944938659668,-2.4484100341796875,-5.256214141845703,1.3509684801101685,-25.8214111328125,-3.382614850997925,-6.408863544464111,4.868037700653076,4.43101692199707,3.3143954277038574,-1.2194161415100098,-7.182239532470703
3,4.299585342407227,7.210655689239502,6.974675178527832,3.7060513496398926,1.2736048698425293,3.0092103481292725,-0.6359612345695496,5.343416213989258,-12.75550365447998,4.707285404205322,-0.41406309604644775,4.558695316314697,6.219161510467529,6.316370010375977,-1.2367080450057983,-2.578275442123413
4,-1.8571208715438843,-4.870257377624512,-2.806406021118164,4.7185821533203125,-1.2374558448791504,2.3559279441833496,-0.6026500463485718,3.0111513137817383,-8.47803783416748,-3.967355251312256,-0.400907039642334,2.4173879623413086,2.8826699256896973,4.223809719085693,-3.8379099369049072,-3.4851951599121094
5,-2.242079734802246,-3.284170627593994,-6.917636394500732,-6.668551445007324,-4.413191795349121,-6.737870693206787,-2.4759538173675537,4.2171807289123535,1.7855454683303833,1.5079425573349,-12.431493759155273,0.14576943218708038,-4.849294185638428,-5.14765739440918,-1.8515114784240723,-2.821488618850708
6,-0.950305700302124,-0.5864459276199341,-9.437966346740723,-10.861091613769531,-4.627575874328613,-4.76115083694458,-4.651015758514404,3.3304800987243652,-13.199831008911133,2.6895174980163574,-12.006048202514648,1.3295785188674927,-2.1183743476867676,-3.6206109523773193,-3.8376829624176025,-3.535365581512451
7,4.521589756011963,7.353795528411865,0.5639325380325317,-6.425220012664795,-3.785944938659668,-2.4484100341796875,-5.256214141845703,1.3509684801101685,-25.8214111328125,-3.382614850997925,-6.408863544464111,4.868037700653076,4.43101692199707,3.3143954277038574,-1.2194161415100098,-7.182239532470703
8,4.299585342407227,7.210655689239502,6.974675178527832,3.7060513496398926,1.2736048698425293,3.0092103481292725,-0.6359612345695496,5.343416213989258,-12.75550365447998,4.707285404205322,-0.41406309604644775,4.558695316314697,6.219161510467529,6.316370010375977,-1.2367080450057983,-2.578275442123413
9,-1.8571208715438843,-4.870257377624512,-2.806406021118164,4.7185821533203125,-1.2374558448791504,2.3559279441833496,-0.6026500463485718,3.0111513137817383,-8.47803783416748,-3.967355251312256,-0.400907039642334,2.4173879623413086,2.8826699256896973,4.223809719085693,-3.8379099369049072,-3.4851951599121094
10,-3.5625417232513428,-13.435312271118164,-10.294677734375,-13.78795337677002,-6.026102066040039,-9.824844360351562,1.0162780284881592,-10.820609092712402,2.7111916542053223,3.4169299602508545,-5.065002918243408,-3.7444872856140137,-7.825929164886475,-7.3378753662109375,-3.4502570629119873,2.1328787803649902
11,1.2471832036972046,-5.013340473175049,-1.990401029586792,-3.0029454231262207,-4.990301609039307,-8.963635444641113,-4.10756778717041,-10.402315139770508,-6.4985456466674805,0.45368269085884094,-10.623587608337402,-10.707816123962402,-14.752047538757324,-11.290180206298828,-10.812300682067871,-5.770359039306641
12,0.5079578161239624,-2.4568958282470703,0.507468581199646,-2.166954278945923,-0.04065047577023506,-2.2741212844848633,1.574983835220337,-6.161212921142578,1.2370643615722656,1.339962363243103,-8.77228832244873,-7.990633964538574,-9.810678482055664,-4.589762210845947,-7.140686988830566,-1.9446585178375244
13,6.026378631591797,1.0329346656799316,2.7004988193511963,0.6143916845321655,3.247684955596924,-1.697901964187622,-1.4025297164916992,-2.8300437927246094,-1.2435020208358765,-5.002701282501221,-4.180224418640137,-3.868499517440796,-5.99409818649292,-2.107708692550659,-6.703535079956055,-3.8662095069885254
