,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.198556900024414,3.784836530685425,4.439986705780029,-3.0505530834198,4.4631781578063965,3.9997828006744385,2.338704824447632,-1.6893483400344849,-14.190274238586426,-4.650778770446777,4.679966449737549,-0.4845164120197296,-0.7819257974624634,4.232719898223877,0.36065903306007385,-4.845770835876465
1,3.277752161026001,1.9355049133300781,3.265610933303833,-1.519137978553772,1.525267481803894,4.411914825439453,0.6761469841003418,1.1019952297210693,-7.954766273498535,-4.040165424346924,6.106123924255371,4.615350246429443,4.400348663330078,2.981771469116211,2.7464284896850586,-3.4938416481018066
2,-4.078372955322266,0.8510957956314087,1.8149464130401611,0.8154209852218628,0.1271612048149109,3.4205434322357178,1.214336633682251,1.30937922000885,-4.259066104888916,-1.8739286661148071,3.3385682106018066,6.377542972564697,3.2863950729370117,-3.911123752593994,2.8587303161621094,-5.796694755554199
3,4.169598579406738,7.920018196105957,7.9622931480407715,9.837798118591309,0.46854570508003235,6.043335437774658,5.736782073974609,7.367044925689697,-6.77042818069458,0.08986539393663406,8.24329948425293,13.502339363098145,11.24177360534668,2.0616445541381836,9.600940704345703,-1.0096912384033203
4,10.209864616394043,8.029987335205078,8.893113136291504,10.703126907348633,7.825597763061523,7.549391746520996,10.671073913574219,15.157036781311035,-5.105012893676758,0.7955539226531982,12.052038192749023,16.995080947875977,16.551815032958984,5.386780261993408,14.003286361694336,3.5055136680603027
5,-14.697895050048828,-3.503222703933716,-1.1121327877044678,1.3118034601211548,-2.289217710494995,-3.2375762462615967,-2.157081365585327,0.5435835719108582,2.3051083087921143,3.8276617527008057,-9.79346752166748,-2.0195438861846924,-6.201076984405518,-4.4131999015808105,-5.526948928833008,7.191955089569092
6,-2.6144814491271973,-5.889376163482666,0.45482075214385986,-1.0716547966003418,-3.8324286937713623,0.6713730692863464,0.9708783030509949,1.8557008504867554,1.2004802227020264,-5.110915184020996,-5.728979110717773,1.1923474073410034,-1.4146952629089355,-0.34140682220458984,-7.631033420562744,5.427483558654785
7,-1.7492426633834839,-9.436108589172363,-5.740622043609619,-5.2739973068237305,-1.1599628925323486,-6.114226818084717,-1.2859691381454468,-9.245935440063477,15.244922637939453,5.08018159866333,-11.815227508544922,-6.050366401672363,-9.148082733154297,-7.706357955932617,-14.964191436767578,6.720197677612305
8,0.15574418008327484,0.3048321008682251,-3.1572885513305664,2.9325103759765625,-1.74651300907135,-2.4431848526000977,0.1136256605386734,-4.635196208953857,1.9263306856155396,-10.734784126281738,-6.330877780914307,1.2304248809814453,-1.0048563480377197,1.2102830410003662,-3.937225103378296,-2.925723075866699
9,3.773489236831665,2.2052626609802246,-1.4142345190048218,2.8815836906433105,-3.1310524940490723,3.701791524887085,6.996131420135498,-1.5124502182006836,-0.17246541380882263,-5.492794513702393,-3.46396541595459,4.009491443634033,3.663346529006958,5.5984649658203125,2.4783647060394287,-1.2052838802337646
10,-1.956092357635498,-0.5478203296661377,7.192691802978516,7.603803634643555,0.6317850947380066,9.61999225616455,4.638070583343506,0.700433075428009,1.246755838394165,-5.876612663269043,-2.935507297515869,2.416128158569336,0.9009842872619629,2.1991634368896484,1.7255765199661255,-4.372425556182861
11,-8.291905403137207,-4.569106578826904,3.959998846054077,1.574914813041687,-2.6696228981018066,6.842550754547119,0.26067686080932617,-3.8995187282562256,1.3516318798065186,2.6968021392822266,-1.6240178346633911,1.0488635301589966,-0.585323691368103,-0.4479663074016571,-1.829272985458374,0.05932067334651947
12,-11.058446884155273,-8.997495651245117,-5.6129961013793945,-8.325990676879883,-2.46469783782959,-4.87471342086792,-8.598143577575684,-11.449584007263184,-6.887764930725098,0.10929036885499954,-8.924062728881836,-7.8778910636901855,-9.151585578918457,-8.532947540283203,-8.208832740783691,-4.900352954864502
13,-3.409613609313965,-9.096363067626953,-8.462481498718262,-5.5516839027404785,0.4342954754829407,-8.400775909423828,-7.652839660644531,-12.428991317749023,-2.3973617553710938,3.3962690830230713,-7.959631443023682,-8.194358825683594,-8.571881294250488,-7.090999603271484,-6.46387243270874,-2.32373046875
14,-3.2009031772613525,-13.028892517089844,-15.628584861755371,-8.492725372314453,0.019162949174642563,-13.579553604125977,-4.746034622192383,-13.183769226074219,-6.156442165374756,-3.7775585651397705,-4.987700462341309,-9.567102432250977,-8.064754486083984,-4.971352577209473,-5.527501583099365,-7.763062953948975
15,-1.956092357635498,-0.5478203296661377,7.192691802978516,7.603803634643555,0.6317850947380066,9.61999225616455,4.638070583343506,0.700433075428009,1.246755838394165,-5.876612663269043,-2.935507297515869,2.416128158569336,0.9009842872619629,2.1991634368896484,1.7255765199661255,-4.372425556182861
