,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.392017841339111,1.146233320236206,-3.3595468997955322,-3.2981886863708496,2.0772433280944824,5.210742950439453,-1.5866857767105103,1.2588374614715576,0.7553444504737854,-2.542996406555176,2.124135971069336,1.212524652481079,7.290961742401123,6.690701961517334,4.069026470184326,-7.34483528137207
1,-6.190846920013428,-8.85435962677002,-13.339922904968262,-12.904668807983398,-2.4419937133789062,0.5956266522407532,-8.236689567565918,-6.074362754821777,2.944979667663574,0.6145841479301453,-3.5834853649139404,-1.0598607063293457,2.133908987045288,0.8547584414482117,1.0095021724700928,-10.091774940490723
2,-9.094256401062012,-6.8949055671691895,-9.488059997558594,-8.001904487609863,-12.122851371765137,-11.988426208496094,-17.245765686035156,-15.474591255187988,3.0094213485717773,1.7014176845550537,-7.4455156326293945,-4.459484100341797,-6.913994312286377,-9.440779685974121,-4.474193572998047,-8.867569923400879
3,-5.795455455780029,0.03179280459880829,-4.630154132843018,-0.6902714371681213,-9.15866756439209,-8.026105880737305,-9.376809120178223,-12.621273040771484,-8.025315284729004,-8.299590110778809,-5.121798515319824,-3.829477071762085,-8.908185958862305,-10.697577476501465,-5.1550092697143555,-8.993097305297852
4,-2.245349645614624,4.423423767089844,-1.6791633367538452,3.648038148880005,-4.958676815032959,-2.267592668533325,-6.718880653381348,-11.190800666809082,-3.2635321617126465,0.28245389461517334,-0.8960298299789429,-5.229047775268555,-8.32297134399414,-5.930913925170898,-4.857667922973633,-3.0685269832611084
5,-4.392017841339111,1.146233320236206,-3.3595468997955322,-3.2981886863708496,2.0772433280944824,5.210742950439453,-1.5866857767105103,1.2588374614715576,0.7553444504737854,-2.542996406555176,2.124135971069336,1.212524652481079,7.290961742401123,6.690701961517334,4.069026470184326,-7.34483528137207
6,-6.190846920013428,-8.85435962677002,-13.339922904968262,-12.904668807983398,-2.4419937133789062,0.5956266522407532,-8.236689567565918,-6.074362754821777,2.944979667663574,0.6145841479301453,-3.5834853649139404,-1.0598607063293457,2.133908987045288,0.8547584414482117,1.0095021724700928,-10.091774940490723
7,-9.094256401062012,-6.8949055671691895,-9.488059997558594,-8.001904487609863,-12.122851371765137,-11.988426208496094,-17.245765686035156,-15.474591255187988,3.0094213485717773,1.7014176845550537,-7.4455156326293945,-4.459484100341797,-6.913994312286377,-9.440779685974121,-4.474193572998047,-8.867569923400879
8,-5.795455455780029,0.03179280459880829,-4.630154132843018,-0.6902714371681213,-9.15866756439209,-8.026105880737305,-9.376809120178223,-12.621273040771484,-8.025315284729004,-8.299590110778809,-5.121798515319824,-3.829477071762085,-8.908185958862305,-10.697577476501465,-5.1550092697143555,-8.993097305297852
9,-2.245349645614624,4.423423767089844,-1.6791633367538452,3.648038148880005,-4.958676815032959,-2.267592668533325,-6.718880653381348,-11.190800666809082,-3.2635321617126465,0.28245389461517334,-0.8960298299789429,-5.229047775268555,-8.32297134399414,-5.930913925170898,-4.857667922973633,-3.0685269832611084
10,-4.392017841339111,1.146233320236206,-3.3595468997955322,-3.2981886863708496,2.0772433280944824,5.210742950439453,-1.5866857767105103,1.2588374614715576,0.7553444504737854,-2.542996406555176,2.124135971069336,1.212524652481079,7.290961742401123,6.690701961517334,4.069026470184326,-7.34483528137207
11,-6.190846920013428,-8.85435962677002,-13.339922904968262,-12.904668807983398,-2.4419937133789062,0.5956266522407532,-8.236689567565918,-6.074362754821777,2.944979667663574,0.6145841479301453,-3.5834853649139404,-1.0598607063293457,2.133908987045288,0.8547584414482117,1.0095021724700928,-10.091774940490723
12,-9.094256401062012,-6.8949055671691895,-9.488059997558594,-8.001904487609863,-12.122851371765137,-11.988426208496094,-17.245765686035156,-15.474591255187988,3.0094213485717773,1.7014176845550537,-7.4455156326293945,-4.459484100341797,-6.913994312286377,-9.440779685974121,-4.474193572998047,-8.867569923400879
13,-5.795455455780029,0.03179280459880829,-4.630154132843018,-0.6902714371681213,-9.15866756439209,-8.026105880737305,-9.376809120178223,-12.621273040771484,-8.025315284729004,-8.299590110778809,-5.121798515319824,-3.829477071762085,-8.908185958862305,-10.697577476501465,-5.1550092697143555,-8.993097305297852
