,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.185932919383049,6.744485855102539,5.401634216308594,4.107121467590332,0.7853897213935852,4.678304672241211,0.42107871174812317,4.041998386383057,10.838696479797363,7.268936634063721,2.9486804008483887,1.7727155685424805,2.2880380153656006,0.9755346179008484,0.39852312207221985,4.192464351654053
1,-4.665203094482422,3.05912446975708,1.5982595682144165,1.823931097984314,1.8400143384933472,1.6784229278564453,2.03326416015625,5.967676162719727,0.5974438190460205,0.8151859641075134,1.6328269243240356,1.6121244430541992,1.1151223182678223,4.861742973327637,3.130650520324707,-0.5942496657371521
2,-3.827439546585083,0.7609158158302307,-3.2622334957122803,3.128206491470337,-0.3027980923652649,-6.4582953453063965,-2.778083562850952,-0.45556512475013733,10.138093948364258,13.614664077758789,-6.761529922485352,-5.387531757354736,-8.023984909057617,-2.8171350955963135,-5.050049781799316,1.8050075769424438
3,8.631627082824707,5.275603771209717,-0.08576133847236633,4.351062774658203,-1.8381985425949097,-0.91832035779953,5.669515609741211,3.133777141571045,3.3337321281433105,4.856687545776367,2.3919384479522705,3.483518123626709,1.124213695526123,7.598474502563477,-0.2114589810371399,-0.8942382335662842
4,7.826776504516602,1.3451372385025024,0.1970876306295395,-0.6794213652610779,-1.9627496004104614,-5.946035861968994,2.3783159255981445,2.581185817718506,12.9321870803833,15.158990859985352,0.9995790719985962,-0.6348190307617188,-1.7011381387710571,3.1972453594207764,-1.5935477018356323,7.478922367095947
5,-22.68919563293457,-14.502326011657715,-10.633085250854492,-11.678201675415039,4.799051761627197,-7.187851905822754,-0.9141362905502319,-3.390082836151123,-12.21657943725586,2.7286603450775146,-18.667856216430664,-7.586206436157227,-6.842427730560303,-12.976537704467773,-4.630951404571533,-0.7226962447166443
6,-13.542454719543457,-4.4923834800720215,-3.713758945465088,-5.478780269622803,-4.029415607452393,-7.426355361938477,-10.746344566345215,-9.954102516174316,-15.861083030700684,-6.830832481384277,-17.696636199951172,-11.032126426696777,-8.559122085571289,-11.078521728515625,-9.695701599121094,-8.397238731384277
7,0.6808866858482361,-0.3878110945224762,-0.17608851194381714,-4.502727508544922,-1.897964596748352,-0.7376233339309692,-10.25232219696045,-6.457350730895996,-16.844499588012695,-11.516737937927246,-1.9999381303787231,2.4947328567504883,2.9641876220703125,4.031721591949463,1.6406487226486206,-6.327491283416748
8,1.3253132104873657,1.5627185106277466,4.933882236480713,0.3428539037704468,-8.565878868103027,-1.7746418714523315,-12.437435150146484,-3.277080774307251,-10.773908615112305,-14.953761100769043,-0.8534660339355469,0.952164351940155,1.971785306930542,5.36966609954834,-1.9129093885421753,-6.753719806671143
9,-2.600548267364502,-3.1103944778442383,-0.8002509474754333,-3.1316256523132324,-5.4057698249816895,-1.2187684774398804,-9.000571250915527,0.2985350489616394,-0.2749450206756592,-7.476059913635254,-0.689938485622406,-0.9368087649345398,0.5916745066642761,4.56512451171875,-6.799869537353516,-9.979641914367676
10,-22.68919563293457,-14.502326011657715,-10.633085250854492,-11.678201675415039,4.799051761627197,-7.187851905822754,-0.9141362905502319,-3.390082836151123,-12.21657943725586,2.7286603450775146,-18.667856216430664,-7.586206436157227,-6.842427730560303,-12.976537704467773,-4.630951404571533,-0.7226962447166443
11,-13.542454719543457,-4.4923834800720215,-3.713758945465088,-5.478780269622803,-4.029415607452393,-7.426355361938477,-10.746344566345215,-9.954102516174316,-15.861083030700684,-6.830832481384277,-17.696636199951172,-11.032126426696777,-8.559122085571289,-11.078521728515625,-9.695701599121094,-8.397238731384277
12,0.6808866858482361,-0.3878110945224762,-0.17608851194381714,-4.502727508544922,-1.897964596748352,-0.7376233339309692,-10.25232219696045,-6.457350730895996,-16.844499588012695,-11.516737937927246,-1.9999381303787231,2.4947328567504883,2.9641876220703125,4.031721591949463,1.6406487226486206,-6.327491283416748
13,1.3253132104873657,1.5627185106277466,4.933882236480713,0.3428539037704468,-8.565878868103027,-1.7746418714523315,-12.437435150146484,-3.277080774307251,-10.773908615112305,-14.953761100769043,-0.8534660339355469,0.952164351940155,1.971785306930542,5.36966609954834,-1.9129093885421753,-6.753719806671143
14,-2.600548267364502,-3.1103944778442383,-0.8002509474754333,-3.1316256523132324,-5.4057698249816895,-1.2187684774398804,-9.000571250915527,0.2985350489616394,-0.2749450206756592,-7.476059913635254,-0.689938485622406,-0.9368087649345398,0.5916745066642761,4.56512451171875,-6.799869537353516,-9.979641914367676
15,-22.68919563293457,-14.502326011657715,-10.633085250854492,-11.678201675415039,4.799051761627197,-7.187851905822754,-0.9141362905502319,-3.390082836151123,-12.21657943725586,2.7286603450775146,-18.667856216430664,-7.586206436157227,-6.842427730560303,-12.976537704467773,-4.630951404571533,-0.7226962447166443
16,-13.542454719543457,-4.4923834800720215,-3.713758945465088,-5.478780269622803,-4.029415607452393,-7.426355361938477,-10.746344566345215,-9.954102516174316,-15.861083030700684,-6.830832481384277,-17.696636199951172,-11.032126426696777,-8.559122085571289,-11.078521728515625,-9.695701599121094,-8.397238731384277
17,0.6808866858482361,-0.3878110945224762,-0.17608851194381714,-4.502727508544922,-1.897964596748352,-0.7376233339309692,-10.25232219696045,-6.457350730895996,-16.844499588012695,-11.516737937927246,-1.9999381303787231,2.4947328567504883,2.9641876220703125,4.031721591949463,1.6406487226486206,-6.327491283416748
18,1.3253132104873657,1.5627185106277466,4.933882236480713,0.3428539037704468,-8.565878868103027,-1.7746418714523315,-12.437435150146484,-3.277080774307251,-10.773908615112305,-14.953761100769043,-0.8534660339355469,0.952164351940155,1.971785306930542,5.36966609954834,-1.9129093885421753,-6.753719806671143
19,-2.600548267364502,-3.1103944778442383,-0.8002509474754333,-3.1316256523132324,-5.4057698249816895,-1.2187684774398804,-9.000571250915527,0.2985350489616394,-0.2749450206756592,-7.476059913635254,-0.689938485622406,-0.9368087649345398,0.5916745066642761,4.56512451171875,-6.799869537353516,-9.979641914367676
20,-22.68919563293457,-14.502326011657715,-10.633085250854492,-11.678201675415039,4.799051761627197,-7.187851905822754,-0.9141362905502319,-3.390082836151123,-12.21657943725586,2.7286603450775146,-18.667856216430664,-7.586206436157227,-6.842427730560303,-12.976537704467773,-4.630951404571533,-0.7226962447166443
21,-13.542454719543457,-4.4923834800720215,-3.713758945465088,-5.478780269622803,-4.029415607452393,-7.426355361938477,-10.746344566345215,-9.954102516174316,-15.861083030700684,-6.830832481384277,-17.696636199951172,-11.032126426696777,-8.559122085571289,-11.078521728515625,-9.695701599121094,-8.397238731384277
22,0.6808866858482361,-0.3878110945224762,-0.17608851194381714,-4.502727508544922,-1.897964596748352,-0.7376233339309692,-10.25232219696045,-6.457350730895996,-16.844499588012695,-11.516737937927246,-1.9999381303787231,2.4947328567504883,2.9641876220703125,4.031721591949463,1.6406487226486206,-6.327491283416748
23,1.3253132104873657,1.5627185106277466,4.933882236480713,0.3428539037704468,-8.565878868103027,-1.7746418714523315,-12.437435150146484,-3.277080774307251,-10.773908615112305,-14.953761100769043,-0.8534660339355469,0.952164351940155,1.971785306930542,5.36966609954834,-1.9129093885421753,-6.753719806671143
24,-2.600548267364502,-3.1103944778442383,-0.8002509474754333,-3.1316256523132324,-5.4057698249816895,-1.2187684774398804,-9.000571250915527,0.2985350489616394,-0.2749450206756592,-7.476059913635254,-0.689938485622406,-0.9368087649345398,0.5916745066642761,4.56512451171875,-6.799869537353516,-9.979641914367676
25,-22.68919563293457,-14.502326011657715,-10.633085250854492,-11.678201675415039,4.799051761627197,-7.187851905822754,-0.9141362905502319,-3.390082836151123,-12.21657943725586,2.7286603450775146,-18.667856216430664,-7.586206436157227,-6.842427730560303,-12.976537704467773,-4.630951404571533,-0.7226962447166443
26,-13.542454719543457,-4.4923834800720215,-3.713758945465088,-5.478780269622803,-4.029415607452393,-7.426355361938477,-10.746344566345215,-9.954102516174316,-15.861083030700684,-6.830832481384277,-17.696636199951172,-11.032126426696777,-8.559122085571289,-11.078521728515625,-9.695701599121094,-8.397238731384277
27,0.6808866858482361,-0.3878110945224762,-0.17608851194381714,-4.502727508544922,-1.897964596748352,-0.7376233339309692,-10.25232219696045,-6.457350730895996,-16.844499588012695,-11.516737937927246,-1.9999381303787231,2.4947328567504883,2.9641876220703125,4.031721591949463,1.6406487226486206,-6.327491283416748
28,1.3253132104873657,1.5627185106277466,4.933882236480713,0.3428539037704468,-8.565878868103027,-1.7746418714523315,-12.437435150146484,-3.277080774307251,-10.773908615112305,-14.953761100769043,-0.8534660339355469,0.952164351940155,1.971785306930542,5.36966609954834,-1.9129093885421753,-6.753719806671143
29,-2.600548267364502,-3.1103944778442383,-0.8002509474754333,-3.1316256523132324,-5.4057698249816895,-1.2187684774398804,-9.000571250915527,0.2985350489616394,-0.2749450206756592,-7.476059913635254,-0.689938485622406,-0.9368087649345398,0.5916745066642761,4.56512451171875,-6.799869537353516,-9.979641914367676
30,-22.68919563293457,-14.502326011657715,-10.633085250854492,-11.678201675415039,4.799051761627197,-7.187851905822754,-0.9141362905502319,-3.390082836151123,-12.21657943725586,2.7286603450775146,-18.667856216430664,-7.586206436157227,-6.842427730560303,-12.976537704467773,-4.630951404571533,-0.7226962447166443
31,-13.542454719543457,-4.4923834800720215,-3.713758945465088,-5.478780269622803,-4.029415607452393,-7.426355361938477,-10.746344566345215,-9.954102516174316,-15.861083030700684,-6.830832481384277,-17.696636199951172,-11.032126426696777,-8.559122085571289,-11.078521728515625,-9.695701599121094,-8.397238731384277
32,0.6808866858482361,-0.3878110945224762,-0.17608851194381714,-4.502727508544922,-1.897964596748352,-0.7376233339309692,-10.25232219696045,-6.457350730895996,-16.844499588012695,-11.516737937927246,-1.9999381303787231,2.4947328567504883,2.9641876220703125,4.031721591949463,1.6406487226486206,-6.327491283416748
33,1.3253132104873657,1.5627185106277466,4.933882236480713,0.3428539037704468,-8.565878868103027,-1.7746418714523315,-12.437435150146484,-3.277080774307251,-10.773908615112305,-14.953761100769043,-0.8534660339355469,0.952164351940155,1.971785306930542,5.36966609954834,-1.9129093885421753,-6.753719806671143
34,-2.600548267364502,-3.1103944778442383,-0.8002509474754333,-3.1316256523132324,-5.4057698249816895,-1.2187684774398804,-9.000571250915527,0.2985350489616394,-0.2749450206756592,-7.476059913635254,-0.689938485622406,-0.9368087649345398,0.5916745066642761,4.56512451171875,-6.799869537353516,-9.979641914367676
35,6.768329620361328,6.681756973266602,2.820291757583618,3.824984550476074,0.39619019627571106,2.3794708251953125,4.503059387207031,1.0680620670318604,-9.321915626525879,-3.7134904861450195,7.150081157684326,7.901364326477051,7.170405387878418,0.7416843175888062,10.381507873535156,3.8892111778259277
36,2.5092620849609375,0.31490620970726013,-2.8886115550994873,-3.349496841430664,1.4031450748443604,-1.937522530555725,7.542556285858154,-0.36475270986557007,-1.7231836318969727,7.316173553466797,7.435992240905762,8.020943641662598,6.289899826049805,0.4203374981880188,11.824005126953125,8.408217430114746
37,-4.9931464195251465,-7.095927715301514,-8.312959671020508,-7.362246513366699,-1.5048604011535645,-8.299047470092773,0.8467789888381958,-6.977993965148926,-1.2681963443756104,0.4183698892593384,-1.0687413215637207,-4.7534894943237305,-7.438845157623291,-10.973210334777832,-3.575957775115967,-1.088546872138977
38,0.5924712419509888,-1.744372010231018,-2.896324872970581,1.597463846206665,1.766646146774292,-5.286744594573975,2.059840202331543,-3.283644437789917,8.11906909942627,6.066361904144287,-3.3647119998931885,-7.978163242340088,-9.984575271606445,-13.631270408630371,-10.984335899353027,1.661203384399414
39,17.650177001953125,13.400793075561523,13.568693161010742,15.85961627960205,-0.7575026154518127,5.645064353942871,2.4336421489715576,12.032565116882324,0.5896534323692322,-11.790709495544434,12.629283905029297,8.107114791870117,7.226705551147461,7.951948642730713,0.87431800365448,-2.02144718170166
40,6.768329620361328,6.681756973266602,2.820291757583618,3.824984550476074,0.39619019627571106,2.3794708251953125,4.503059387207031,1.0680620670318604,-9.321915626525879,-3.7134904861450195,7.150081157684326,7.901364326477051,7.170405387878418,0.7416843175888062,10.381507873535156,3.8892111778259277
41,2.5092620849609375,0.31490620970726013,-2.8886115550994873,-3.349496841430664,1.4031450748443604,-1.937522530555725,7.542556285858154,-0.36475270986557007,-1.7231836318969727,7.316173553466797,7.435992240905762,8.020943641662598,6.289899826049805,0.4203374981880188,11.824005126953125,8.408217430114746
42,-4.9931464195251465,-7.095927715301514,-8.312959671020508,-7.362246513366699,-1.5048604011535645,-8.299047470092773,0.8467789888381958,-6.977993965148926,-1.2681963443756104,0.4183698892593384,-1.0687413215637207,-4.7534894943237305,-7.438845157623291,-10.973210334777832,-3.575957775115967,-1.088546872138977
43,0.5924712419509888,-1.744372010231018,-2.896324872970581,1.597463846206665,1.766646146774292,-5.286744594573975,2.059840202331543,-3.283644437789917,8.11906909942627,6.066361904144287,-3.3647119998931885,-7.978163242340088,-9.984575271606445,-13.631270408630371,-10.984335899353027,1.661203384399414
44,17.650177001953125,13.400793075561523,13.568693161010742,15.85961627960205,-0.7575026154518127,5.645064353942871,2.4336421489715576,12.032565116882324,0.5896534323692322,-11.790709495544434,12.629283905029297,8.107114791870117,7.226705551147461,7.951948642730713,0.87431800365448,-2.02144718170166
45,6.768329620361328,6.681756973266602,2.820291757583618,3.824984550476074,0.39619019627571106,2.3794708251953125,4.503059387207031,1.0680620670318604,-9.321915626525879,-3.7134904861450195,7.150081157684326,7.901364326477051,7.170405387878418,0.7416843175888062,10.381507873535156,3.8892111778259277
46,2.5092620849609375,0.31490620970726013,-2.8886115550994873,-3.349496841430664,1.4031450748443604,-1.937522530555725,7.542556285858154,-0.36475270986557007,-1.7231836318969727,7.316173553466797,7.435992240905762,8.020943641662598,6.289899826049805,0.4203374981880188,11.824005126953125,8.408217430114746
47,-4.9931464195251465,-7.095927715301514,-8.312959671020508,-7.362246513366699,-1.5048604011535645,-8.299047470092773,0.8467789888381958,-6.977993965148926,-1.2681963443756104,0.4183698892593384,-1.0687413215637207,-4.7534894943237305,-7.438845157623291,-10.973210334777832,-3.575957775115967,-1.088546872138977
48,0.5924712419509888,-1.744372010231018,-2.896324872970581,1.597463846206665,1.766646146774292,-5.286744594573975,2.059840202331543,-3.283644437789917,8.11906909942627,6.066361904144287,-3.3647119998931885,-7.978163242340088,-9.984575271606445,-13.631270408630371,-10.984335899353027,1.661203384399414
49,17.650177001953125,13.400793075561523,13.568693161010742,15.85961627960205,-0.7575026154518127,5.645064353942871,2.4336421489715576,12.032565116882324,0.5896534323692322,-11.790709495544434,12.629283905029297,8.107114791870117,7.226705551147461,7.951948642730713,0.87431800365448,-2.02144718170166
50,6.768329620361328,6.681756973266602,2.820291757583618,3.824984550476074,0.39619019627571106,2.3794708251953125,4.503059387207031,1.0680620670318604,-9.321915626525879,-3.7134904861450195,7.150081157684326,7.901364326477051,7.170405387878418,0.7416843175888062,10.381507873535156,3.8892111778259277
51,2.5092620849609375,0.31490620970726013,-2.8886115550994873,-3.349496841430664,1.4031450748443604,-1.937522530555725,7.542556285858154,-0.36475270986557007,-1.7231836318969727,7.316173553466797,7.435992240905762,8.020943641662598,6.289899826049805,0.4203374981880188,11.824005126953125,8.408217430114746
52,-4.9931464195251465,-7.095927715301514,-8.312959671020508,-7.362246513366699,-1.5048604011535645,-8.299047470092773,0.8467789888381958,-6.977993965148926,-1.2681963443756104,0.4183698892593384,-1.0687413215637207,-4.7534894943237305,-7.438845157623291,-10.973210334777832,-3.575957775115967,-1.088546872138977
53,0.5924712419509888,-1.744372010231018,-2.896324872970581,1.597463846206665,1.766646146774292,-5.286744594573975,2.059840202331543,-3.283644437789917,8.11906909942627,6.066361904144287,-3.3647119998931885,-7.978163242340088,-9.984575271606445,-13.631270408630371,-10.984335899353027,1.661203384399414
54,17.650177001953125,13.400793075561523,13.568693161010742,15.85961627960205,-0.7575026154518127,5.645064353942871,2.4336421489715576,12.032565116882324,0.5896534323692322,-11.790709495544434,12.629283905029297,8.107114791870117,7.226705551147461,7.951948642730713,0.87431800365448,-2.02144718170166
55,6.768329620361328,6.681756973266602,2.820291757583618,3.824984550476074,0.39619019627571106,2.3794708251953125,4.503059387207031,1.0680620670318604,-9.321915626525879,-3.7134904861450195,7.150081157684326,7.901364326477051,7.170405387878418,0.7416843175888062,10.381507873535156,3.8892111778259277
56,2.5092620849609375,0.31490620970726013,-2.8886115550994873,-3.349496841430664,1.4031450748443604,-1.937522530555725,7.542556285858154,-0.36475270986557007,-1.7231836318969727,7.316173553466797,7.435992240905762,8.020943641662598,6.289899826049805,0.4203374981880188,11.824005126953125,8.408217430114746
57,-4.9931464195251465,-7.095927715301514,-8.312959671020508,-7.362246513366699,-1.5048604011535645,-8.299047470092773,0.8467789888381958,-6.977993965148926,-1.2681963443756104,0.4183698892593384,-1.0687413215637207,-4.7534894943237305,-7.438845157623291,-10.973210334777832,-3.575957775115967,-1.088546872138977
58,0.5924712419509888,-1.744372010231018,-2.896324872970581,1.597463846206665,1.766646146774292,-5.286744594573975,2.059840202331543,-3.283644437789917,8.11906909942627,6.066361904144287,-3.3647119998931885,-7.978163242340088,-9.984575271606445,-13.631270408630371,-10.984335899353027,1.661203384399414
59,17.650177001953125,13.400793075561523,13.568693161010742,15.85961627960205,-0.7575026154518127,5.645064353942871,2.4336421489715576,12.032565116882324,0.5896534323692322,-11.790709495544434,12.629283905029297,8.107114791870117,7.226705551147461,7.951948642730713,0.87431800365448,-2.02144718170166
60,6.768329620361328,6.681756973266602,2.820291757583618,3.824984550476074,0.39619019627571106,2.3794708251953125,4.503059387207031,1.0680620670318604,-9.321915626525879,-3.7134904861450195,7.150081157684326,7.901364326477051,7.170405387878418,0.7416843175888062,10.381507873535156,3.8892111778259277
61,2.5092620849609375,0.31490620970726013,-2.8886115550994873,-3.349496841430664,1.4031450748443604,-1.937522530555725,7.542556285858154,-0.36475270986557007,-1.7231836318969727,7.316173553466797,7.435992240905762,8.020943641662598,6.289899826049805,0.4203374981880188,11.824005126953125,8.408217430114746
62,-4.9931464195251465,-7.095927715301514,-8.312959671020508,-7.362246513366699,-1.5048604011535645,-8.299047470092773,0.8467789888381958,-6.977993965148926,-1.2681963443756104,0.4183698892593384,-1.0687413215637207,-4.7534894943237305,-7.438845157623291,-10.973210334777832,-3.575957775115967,-1.088546872138977
63,0.5924712419509888,-1.744372010231018,-2.896324872970581,1.597463846206665,1.766646146774292,-5.286744594573975,2.059840202331543,-3.283644437789917,8.11906909942627,6.066361904144287,-3.3647119998931885,-7.978163242340088,-9.984575271606445,-13.631270408630371,-10.984335899353027,1.661203384399414
64,17.650177001953125,13.400793075561523,13.568693161010742,15.85961627960205,-0.7575026154518127,5.645064353942871,2.4336421489715576,12.032565116882324,0.5896534323692322,-11.790709495544434,12.629283905029297,8.107114791870117,7.226705551147461,7.951948642730713,0.87431800365448,-2.02144718170166
65,6.768329620361328,6.681756973266602,2.820291757583618,3.824984550476074,0.39619019627571106,2.3794708251953125,4.503059387207031,1.0680620670318604,-9.321915626525879,-3.7134904861450195,7.150081157684326,7.901364326477051,7.170405387878418,0.7416843175888062,10.381507873535156,3.8892111778259277
66,2.5092620849609375,0.31490620970726013,-2.8886115550994873,-3.349496841430664,1.4031450748443604,-1.937522530555725,7.542556285858154,-0.36475270986557007,-1.7231836318969727,7.316173553466797,7.435992240905762,8.020943641662598,6.289899826049805,0.4203374981880188,11.824005126953125,8.408217430114746
67,-4.9931464195251465,-7.095927715301514,-8.312959671020508,-7.362246513366699,-1.5048604011535645,-8.299047470092773,0.8467789888381958,-6.977993965148926,-1.2681963443756104,0.4183698892593384,-1.0687413215637207,-4.7534894943237305,-7.438845157623291,-10.973210334777832,-3.575957775115967,-1.088546872138977
