,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.701491832733154,-2.2143545150756836,4.51213264465332,5.331357002258301,2.6654717922210693,2.474721908569336,2.902210235595703,7.032807350158691,5.935832500457764,0.1404956728219986,-2.960430145263672,-1.5805054903030396,0.7839815616607666,3.301947832107544,1.7608693838119507,8.058819770812988
1,4.301701545715332,-1.3295530080795288,2.9175784587860107,3.439716339111328,6.8826518058776855,6.580599308013916,4.90810489654541,8.950108528137207,3.6344456672668457,-1.5035192966461182,-0.21763913333415985,-0.3017185628414154,5.640419006347656,6.6155877113342285,6.532756328582764,3.7130513191223145
2,8.486787796020508,1.9336044788360596,4.945168495178223,4.422757148742676,5.242948055267334,9.196432113647461,3.6121761798858643,6.031312465667725,1.0827827453613281,-5.129189968109131,-0.12013143301010132,0.7189479470252991,5.863489151000977,6.9965739250183105,7.618988990783691,0.8973125219345093
3,7.140591621398926,-0.19580905139446259,4.569723129272461,4.7011189460754395,7.823970317840576,6.321883201599121,6.010737895965576,3.403780698776245,-0.41713908314704895,-4.015216827392578,-2.255232334136963,-0.8657675385475159,2.724464178085327,0.9596512317657471,5.960196018218994,4.325573921203613
4,2.0340075492858887,1.6822706460952759,3.610208511352539,7.857143402099609,7.866765975952148,3.820585250854492,7.660843849182129,1.2510989904403687,-6.001699447631836,-3.038273572921753,3.70619797706604,3.5334513187408447,6.4083709716796875,3.475071907043457,5.096192359924316,5.176405906677246
5,4.701491832733154,-2.2143545150756836,4.51213264465332,5.331357002258301,2.6654717922210693,2.474721908569336,2.902210235595703,7.032807350158691,5.935832500457764,0.1404956728219986,-2.960430145263672,-1.5805054903030396,0.7839815616607666,3.301947832107544,1.7608693838119507,8.058819770812988
6,4.301701545715332,-1.3295530080795288,2.9175784587860107,3.439716339111328,6.8826518058776855,6.580599308013916,4.90810489654541,8.950108528137207,3.6344456672668457,-1.5035192966461182,-0.21763913333415985,-0.3017185628414154,5.640419006347656,6.6155877113342285,6.532756328582764,3.7130513191223145
7,8.486787796020508,1.9336044788360596,4.945168495178223,4.422757148742676,5.242948055267334,9.196432113647461,3.6121761798858643,6.031312465667725,1.0827827453613281,-5.129189968109131,-0.12013143301010132,0.7189479470252991,5.863489151000977,6.9965739250183105,7.618988990783691,0.8973125219345093
8,7.140591621398926,-0.19580905139446259,4.569723129272461,4.7011189460754395,7.823970317840576,6.321883201599121,6.010737895965576,3.403780698776245,-0.41713908314704895,-4.015216827392578,-2.255232334136963,-0.8657675385475159,2.724464178085327,0.9596512317657471,5.960196018218994,4.325573921203613
9,2.0340075492858887,1.6822706460952759,3.610208511352539,7.857143402099609,7.866765975952148,3.820585250854492,7.660843849182129,1.2510989904403687,-6.001699447631836,-3.038273572921753,3.70619797706604,3.5334513187408447,6.4083709716796875,3.475071907043457,5.096192359924316,5.176405906677246
10,4.701491832733154,-2.2143545150756836,4.51213264465332,5.331357002258301,2.6654717922210693,2.474721908569336,2.902210235595703,7.032807350158691,5.935832500457764,0.1404956728219986,-2.960430145263672,-1.5805054903030396,0.7839815616607666,3.301947832107544,1.7608693838119507,8.058819770812988
11,4.301701545715332,-1.3295530080795288,2.9175784587860107,3.439716339111328,6.8826518058776855,6.580599308013916,4.90810489654541,8.950108528137207,3.6344456672668457,-1.5035192966461182,-0.21763913333415985,-0.3017185628414154,5.640419006347656,6.6155877113342285,6.532756328582764,3.7130513191223145
12,8.486787796020508,1.9336044788360596,4.945168495178223,4.422757148742676,5.242948055267334,9.196432113647461,3.6121761798858643,6.031312465667725,1.0827827453613281,-5.129189968109131,-0.12013143301010132,0.7189479470252991,5.863489151000977,6.9965739250183105,7.618988990783691,0.8973125219345093
13,7.140591621398926,-0.19580905139446259,4.569723129272461,4.7011189460754395,7.823970317840576,6.321883201599121,6.010737895965576,3.403780698776245,-0.41713908314704895,-4.015216827392578,-2.255232334136963,-0.8657675385475159,2.724464178085327,0.9596512317657471,5.960196018218994,4.325573921203613
14,2.0340075492858887,1.6822706460952759,3.610208511352539,7.857143402099609,7.866765975952148,3.820585250854492,7.660843849182129,1.2510989904403687,-6.001699447631836,-3.038273572921753,3.70619797706604,3.5334513187408447,6.4083709716796875,3.475071907043457,5.096192359924316,5.176405906677246
15,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
16,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
17,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
18,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
19,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
20,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
21,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
22,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
23,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
24,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
25,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
26,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
27,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
28,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
29,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
30,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
31,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
32,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
33,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
34,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
35,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
36,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
37,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
38,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
39,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
40,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
41,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
42,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
43,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
44,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
45,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
46,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
47,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
48,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
49,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
50,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
51,-1.996267318725586,0.018596194684505463,-1.040331244468689,1.93770432472229,4.281153202056885,-5.343949317932129,-12.430686950683594,0.8710890412330627,-3.2014997005462646,10.450810432434082,-2.4823391437530518,-4.319023609161377,-1.580941915512085,-5.598140716552734,-1.5288656949996948,4.917175769805908
52,3.8322768211364746,5.211903095245361,4.771368980407715,6.534375190734863,-1.5169110298156738,-8.931650161743164,-17.096067428588867,4.662742614746094,-3.9926633834838867,7.360495090484619,2.0409693717956543,-1.3976203203201294,1.562452793121338,-3.0268895626068115,1.313957691192627,4.480052947998047
53,8.453134536743164,7.162907123565674,7.807250022888184,5.116219997406006,-3.433192491531372,1.2161535024642944,-6.729537010192871,12.840888977050781,-19.969432830810547,-6.439998626708984,10.742733001708984,6.273049354553223,8.569669723510742,8.275690078735352,7.172708988189697,-2.8432059288024902
54,4.924863338470459,0.13519695401191711,0.5442589521408081,-2.8183372020721436,-0.01803860068321228,3.5840842723846436,2.883383274078369,8.587678909301758,-6.218363285064697,6.271245002746582,5.979546070098877,-0.6968819499015808,3.0193276405334473,3.9790353775024414,2.8922932147979736,0.5107461214065552
55,-4.486656665802002,-1.3488916158676147,-1.3877500295639038,-1.0780980587005615,8.177408218383789,1.1265407800674438,2.4534170627593994,3.7887938022613525,-6.987666130065918,15.922796249389648,0.45852696895599365,3.79311203956604,2.3975541591644287,-0.3910374939441681,8.717864990234375,8.67077922821045
