,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-18.334529876708984,-19.3453426361084,-17.418031692504883,-13.134881019592285,0.451084166765213,-12.324602127075195,1.5694705247879028,-14.966329574584961,1.220117211341858,-0.4997190237045288,-7.7469282150268555,-6.377161026000977,-10.682907104492188,-9.943525314331055,-5.54262113571167,-0.8414600491523743
1,-17.607908248901367,-15.423184394836426,-13.996575355529785,-11.74372673034668,4.267705917358398,-13.503846168518066,1.3614152669906616,-8.766374588012695,-0.6247125267982483,-0.6557888984680176,-11.53515338897705,-9.469137191772461,-7.569014549255371,-5.881546497344971,-4.396129131317139,2.4227893352508545
2,-11.661615371704102,-11.16212272644043,-13.31920051574707,-10.039560317993164,0.6105800867080688,-13.058211326599121,3.133632183074951,-5.539062023162842,0.10346675664186478,-5.4553985595703125,-11.535423278808594,-7.295794486999512,-2.975931167602539,-1.6580854654312134,1.015934944152832,3.42875337600708
3,-6.823849678039551,-6.813493728637695,-6.98822021484375,-5.446465969085693,3.3391835689544678,-2.019911766052246,4.267969131469727,2.353477716445923,-9.0820951461792,-15.536815643310547,-1.7922159433364868,1.018639087677002,6.608328819274902,6.004228591918945,7.544806957244873,-2.120684862136841
4,-6.6685471534729,-4.623838901519775,-2.7619028091430664,-4.230320453643799,3.2511610984802246,-0.01116352528333664,-1.8132283687591553,4.289818286895752,-2.747196674346924,-8.177247047424316,-2.8535337448120117,2.760577917098999,8.198917388916016,5.943620681762695,5.401231288909912,-0.4079049527645111
5,-18.334529876708984,-19.3453426361084,-17.418031692504883,-13.134881019592285,0.451084166765213,-12.324602127075195,1.5694705247879028,-14.966329574584961,1.220117211341858,-0.4997190237045288,-7.7469282150268555,-6.377161026000977,-10.682907104492188,-9.943525314331055,-5.54262113571167,-0.8414600491523743
6,-17.607908248901367,-15.423184394836426,-13.996575355529785,-11.74372673034668,4.267705917358398,-13.503846168518066,1.3614152669906616,-8.766374588012695,-0.6247125267982483,-0.6557888984680176,-11.53515338897705,-9.469137191772461,-7.569014549255371,-5.881546497344971,-4.396129131317139,2.4227893352508545
7,-11.661615371704102,-11.16212272644043,-13.31920051574707,-10.039560317993164,0.6105800867080688,-13.058211326599121,3.133632183074951,-5.539062023162842,0.10346675664186478,-5.4553985595703125,-11.535423278808594,-7.295794486999512,-2.975931167602539,-1.6580854654312134,1.015934944152832,3.42875337600708
8,-6.823849678039551,-6.813493728637695,-6.98822021484375,-5.446465969085693,3.3391835689544678,-2.019911766052246,4.267969131469727,2.353477716445923,-9.0820951461792,-15.536815643310547,-1.7922159433364868,1.018639087677002,6.608328819274902,6.004228591918945,7.544806957244873,-2.120684862136841
9,-6.6685471534729,-4.623838901519775,-2.7619028091430664,-4.230320453643799,3.2511610984802246,-0.01116352528333664,-1.8132283687591553,4.289818286895752,-2.747196674346924,-8.177247047424316,-2.8535337448120117,2.760577917098999,8.198917388916016,5.943620681762695,5.401231288909912,-0.4079049527645111
10,-18.334529876708984,-19.3453426361084,-17.418031692504883,-13.134881019592285,0.451084166765213,-12.324602127075195,1.5694705247879028,-14.966329574584961,1.220117211341858,-0.4997190237045288,-7.7469282150268555,-6.377161026000977,-10.682907104492188,-9.943525314331055,-5.54262113571167,-0.8414600491523743
11,-17.607908248901367,-15.423184394836426,-13.996575355529785,-11.74372673034668,4.267705917358398,-13.503846168518066,1.3614152669906616,-8.766374588012695,-0.6247125267982483,-0.6557888984680176,-11.53515338897705,-9.469137191772461,-7.569014549255371,-5.881546497344971,-4.396129131317139,2.4227893352508545
12,-11.661615371704102,-11.16212272644043,-13.31920051574707,-10.039560317993164,0.6105800867080688,-13.058211326599121,3.133632183074951,-5.539062023162842,0.10346675664186478,-5.4553985595703125,-11.535423278808594,-7.295794486999512,-2.975931167602539,-1.6580854654312134,1.015934944152832,3.42875337600708
13,-6.823849678039551,-6.813493728637695,-6.98822021484375,-5.446465969085693,3.3391835689544678,-2.019911766052246,4.267969131469727,2.353477716445923,-9.0820951461792,-15.536815643310547,-1.7922159433364868,1.018639087677002,6.608328819274902,6.004228591918945,7.544806957244873,-2.120684862136841
14,-6.6685471534729,-4.623838901519775,-2.7619028091430664,-4.230320453643799,3.2511610984802246,-0.01116352528333664,-1.8132283687591553,4.289818286895752,-2.747196674346924,-8.177247047424316,-2.8535337448120117,2.760577917098999,8.198917388916016,5.943620681762695,5.401231288909912,-0.4079049527645111
15,-18.334529876708984,-19.3453426361084,-17.418031692504883,-13.134881019592285,0.451084166765213,-12.324602127075195,1.5694705247879028,-14.966329574584961,1.220117211341858,-0.4997190237045288,-7.7469282150268555,-6.377161026000977,-10.682907104492188,-9.943525314331055,-5.54262113571167,-0.8414600491523743
16,-17.607908248901367,-15.423184394836426,-13.996575355529785,-11.74372673034668,4.267705917358398,-13.503846168518066,1.3614152669906616,-8.766374588012695,-0.6247125267982483,-0.6557888984680176,-11.53515338897705,-9.469137191772461,-7.569014549255371,-5.881546497344971,-4.396129131317139,2.4227893352508545
17,-11.661615371704102,-11.16212272644043,-13.31920051574707,-10.039560317993164,0.6105800867080688,-13.058211326599121,3.133632183074951,-5.539062023162842,0.10346675664186478,-5.4553985595703125,-11.535423278808594,-7.295794486999512,-2.975931167602539,-1.6580854654312134,1.015934944152832,3.42875337600708
18,-6.823849678039551,-6.813493728637695,-6.98822021484375,-5.446465969085693,3.3391835689544678,-2.019911766052246,4.267969131469727,2.353477716445923,-9.0820951461792,-15.536815643310547,-1.7922159433364868,1.018639087677002,6.608328819274902,6.004228591918945,7.544806957244873,-2.120684862136841
19,-6.6685471534729,-4.623838901519775,-2.7619028091430664,-4.230320453643799,3.2511610984802246,-0.01116352528333664,-1.8132283687591553,4.289818286895752,-2.747196674346924,-8.177247047424316,-2.8535337448120117,2.760577917098999,8.198917388916016,5.943620681762695,5.401231288909912,-0.4079049527645111
20,-18.334529876708984,-19.3453426361084,-17.418031692504883,-13.134881019592285,0.451084166765213,-12.324602127075195,1.5694705247879028,-14.966329574584961,1.220117211341858,-0.4997190237045288,-7.7469282150268555,-6.377161026000977,-10.682907104492188,-9.943525314331055,-5.54262113571167,-0.8414600491523743
21,-17.607908248901367,-15.423184394836426,-13.996575355529785,-11.74372673034668,4.267705917358398,-13.503846168518066,1.3614152669906616,-8.766374588012695,-0.6247125267982483,-0.6557888984680176,-11.53515338897705,-9.469137191772461,-7.569014549255371,-5.881546497344971,-4.396129131317139,2.4227893352508545
22,-11.661615371704102,-11.16212272644043,-13.31920051574707,-10.039560317993164,0.6105800867080688,-13.058211326599121,3.133632183074951,-5.539062023162842,0.10346675664186478,-5.4553985595703125,-11.535423278808594,-7.295794486999512,-2.975931167602539,-1.6580854654312134,1.015934944152832,3.42875337600708
23,-6.823849678039551,-6.813493728637695,-6.98822021484375,-5.446465969085693,3.3391835689544678,-2.019911766052246,4.267969131469727,2.353477716445923,-9.0820951461792,-15.536815643310547,-1.7922159433364868,1.018639087677002,6.608328819274902,6.004228591918945,7.544806957244873,-2.120684862136841
24,-6.6685471534729,-4.623838901519775,-2.7619028091430664,-4.230320453643799,3.2511610984802246,-0.01116352528333664,-1.8132283687591553,4.289818286895752,-2.747196674346924,-8.177247047424316,-2.8535337448120117,2.760577917098999,8.198917388916016,5.943620681762695,5.401231288909912,-0.4079049527645111
25,-18.334529876708984,-19.3453426361084,-17.418031692504883,-13.134881019592285,0.451084166765213,-12.324602127075195,1.5694705247879028,-14.966329574584961,1.220117211341858,-0.4997190237045288,-7.7469282150268555,-6.377161026000977,-10.682907104492188,-9.943525314331055,-5.54262113571167,-0.8414600491523743
26,-17.607908248901367,-15.423184394836426,-13.996575355529785,-11.74372673034668,4.267705917358398,-13.503846168518066,1.3614152669906616,-8.766374588012695,-0.6247125267982483,-0.6557888984680176,-11.53515338897705,-9.469137191772461,-7.569014549255371,-5.881546497344971,-4.396129131317139,2.4227893352508545
27,-11.661615371704102,-11.16212272644043,-13.31920051574707,-10.039560317993164,0.6105800867080688,-13.058211326599121,3.133632183074951,-5.539062023162842,0.10346675664186478,-5.4553985595703125,-11.535423278808594,-7.295794486999512,-2.975931167602539,-1.6580854654312134,1.015934944152832,3.42875337600708
28,-6.823849678039551,-6.813493728637695,-6.98822021484375,-5.446465969085693,3.3391835689544678,-2.019911766052246,4.267969131469727,2.353477716445923,-9.0820951461792,-15.536815643310547,-1.7922159433364868,1.018639087677002,6.608328819274902,6.004228591918945,7.544806957244873,-2.120684862136841
29,-6.6685471534729,-4.623838901519775,-2.7619028091430664,-4.230320453643799,3.2511610984802246,-0.01116352528333664,-1.8132283687591553,4.289818286895752,-2.747196674346924,-8.177247047424316,-2.8535337448120117,2.760577917098999,8.198917388916016,5.943620681762695,5.401231288909912,-0.4079049527645111
30,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
31,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
32,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
33,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
34,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
35,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
36,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
37,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
38,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
39,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
40,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
41,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
42,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
43,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
44,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
45,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
46,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
47,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
48,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
49,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
50,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
51,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
52,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
53,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
54,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
55,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
56,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
57,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
58,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
59,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
60,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
61,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
62,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
63,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
64,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
65,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
66,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
67,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
68,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
69,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
70,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
71,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
72,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
73,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
74,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
75,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
76,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
77,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
78,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
79,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
80,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
81,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
82,-6.080153465270996,-10.24413776397705,-7.133206367492676,-8.865188598632812,-4.672037601470947,-8.416349411010742,-6.569199562072754,-10.961153030395508,3.3006718158721924,12.383536338806152,-2.849576711654663,-1.9343539476394653,-7.332207679748535,-12.243815422058105,-5.3619384765625,8.756294250488281
83,5.562400817871094,3.6851744651794434,7.145941257476807,6.4181342124938965,-1.7310965061187744,2.233555316925049,-4.329605579376221,-1.9736666679382324,-1.8184788227081299,-2.4209797382354736,7.5496826171875,5.311192035675049,2.2595934867858887,0.1401122808456421,1.2370277643203735,6.1846022605896
84,7.902418613433838,4.161159515380859,7.151682376861572,7.137890815734863,4.0073041915893555,10.337240219116211,0.4650201201438904,2.9720208644866943,3.8899261951446533,4.917557716369629,9.33948040008545,10.332090377807617,8.971800804138184,9.14497184753418,9.580431938171387,10.857375144958496
85,-5.05240535736084,-5.752741813659668,-4.164834976196289,-2.799687385559082,-1.3808873891830444,-6.389842510223389,-3.7764599323272705,-0.7486286163330078,6.418725967407227,14.573102951049805,-1.4826974868774414,-1.0124155282974243,-0.5854294896125793,-4.88675594329834,-5.213894367218018,0.007192673627287149
86,-3.2647058963775635,-8.215836524963379,-5.693105220794678,-8.38509750366211,-5.207583427429199,-4.5716705322265625,-5.204988956451416,-2.2756357192993164,-5.264936923980713,5.827008247375488,-0.5867946147918701,1.896833062171936,-0.6115454435348511,-5.812639236450195,-2.641871929168701,-0.794321596622467
