,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.81597900390625,9.790082931518555,8.67338752746582,7.892491817474365,9.559871673583984,9.531131744384766,2.297380208969116,9.607744216918945,-14.661704063415527,-8.995530128479004,5.033003807067871,9.478323936462402,12.005899429321289,11.916415214538574,10.664697647094727,-2.145601272583008
1,2.22206449508667,-0.35744503140449524,-3.5174436569213867,-0.9662920236587524,9.044739723205566,12.205690383911133,8.524394035339355,5.333949565887451,-11.05944538116455,-1.464288592338562,3.584890604019165,6.325385093688965,7.432738304138184,8.165655136108398,7.743009567260742,1.427467942237854
2,-4.234062194824219,-12.27363395690918,-11.68165397644043,-8.672558784484863,5.881897449493408,1.8958957195281982,6.486465930938721,-0.15616488456726074,-1.6250120401382446,9.462780952453613,-4.260844707489014,-4.571102619171143,-5.758204460144043,-4.5984907150268555,-4.181202411651611,2.972526788711548
3,-4.930553436279297,-5.293502330780029,-6.700233459472656,-10.12392807006836,-5.008274078369141,-6.208314418792725,-2.678102493286133,-1.3457638025283813,8.586991310119629,7.228104591369629,-6.903568744659424,-10.802790641784668,-7.803398609161377,-7.127400875091553,-8.782837867736816,4.431864261627197
4,8.639849662780762,-3.4762775897979736,-3.4118151664733887,-8.258889198303223,-1.414768934249878,2.281846284866333,3.1521706581115723,0.43713217973709106,8.80711841583252,1.4718594551086426,1.0118401050567627,-3.7954113483428955,-1.484726905822754,-0.4894828200340271,-1.4372930526733398,3.6332945823669434
5,1.81597900390625,9.790082931518555,8.67338752746582,7.892491817474365,9.559871673583984,9.531131744384766,2.297380208969116,9.607744216918945,-14.661704063415527,-8.995530128479004,5.033003807067871,9.478323936462402,12.005899429321289,11.916415214538574,10.664697647094727,-2.145601272583008
6,2.22206449508667,-0.35744503140449524,-3.5174436569213867,-0.9662920236587524,9.044739723205566,12.205690383911133,8.524394035339355,5.333949565887451,-11.05944538116455,-1.464288592338562,3.584890604019165,6.325385093688965,7.432738304138184,8.165655136108398,7.743009567260742,1.427467942237854
7,-4.234062194824219,-12.27363395690918,-11.68165397644043,-8.672558784484863,5.881897449493408,1.8958957195281982,6.486465930938721,-0.15616488456726074,-1.6250120401382446,9.462780952453613,-4.260844707489014,-4.571102619171143,-5.758204460144043,-4.5984907150268555,-4.181202411651611,2.972526788711548
8,-4.930553436279297,-5.293502330780029,-6.700233459472656,-10.12392807006836,-5.008274078369141,-6.208314418792725,-2.678102493286133,-1.3457638025283813,8.586991310119629,7.228104591369629,-6.903568744659424,-10.802790641784668,-7.803398609161377,-7.127400875091553,-8.782837867736816,4.431864261627197
9,8.639849662780762,-3.4762775897979736,-3.4118151664733887,-8.258889198303223,-1.414768934249878,2.281846284866333,3.1521706581115723,0.43713217973709106,8.80711841583252,1.4718594551086426,1.0118401050567627,-3.7954113483428955,-1.484726905822754,-0.4894828200340271,-1.4372930526733398,3.6332945823669434
10,-4.308399677276611,2.6393301486968994,2.478286027908325,4.852436065673828,-1.9902416467666626,-8.78128433227539,-2.6237878799438477,-5.075191974639893,17.491188049316406,13.663323402404785,3.0326948165893555,0.6834205389022827,-1.1420994997024536,-7.6913981437683105,-5.253064155578613,3.552342414855957
11,-3.0184245109558105,-1.7738111019134521,-1.2099777460098267,-4.751753330230713,-2.059330940246582,-2.290130853652954,0.968508780002594,-5.017544746398926,2.790853261947632,1.1447668075561523,2.4045708179473877,-0.19062793254852295,0.5794574022293091,-5.064568042755127,-2.2518422603607178,-0.667184591293335
12,1.9701288938522339,4.088906764984131,5.825249195098877,0.4921751916408539,-2.3361499309539795,-0.31977975368499756,0.6862146854400635,-3.1182165145874023,10.421390533447266,8.021005630493164,0.9984524250030518,-2.2902896404266357,-1.1748979091644287,-7.798707485198975,0.6168168187141418,-0.3096023499965668
13,2.543968677520752,4.868105411529541,11.824686050415039,4.7526164054870605,-3.783097982406616,3.605119228363037,-2.398329973220825,0.6185951828956604,-0.6697506308555603,-6.6850175857543945,4.833120346069336,1.0588096380233765,0.9141817688941956,-4.697197914123535,1.0881288051605225,-6.561969757080078
14,-2.562851905822754,-9.843510627746582,-5.081791400909424,-10.912177085876465,-6.316242218017578,-3.3403232097625732,-3.338249683380127,-8.026728630065918,4.759912014007568,1.323560118675232,-3.4042046070098877,-6.455714702606201,-7.31587553024292,-10.54507064819336,-5.560782432556152,-0.7691376805305481
15,-4.308399677276611,2.6393301486968994,2.478286027908325,4.852436065673828,-1.9902416467666626,-8.78128433227539,-2.6237878799438477,-5.075191974639893,17.491188049316406,13.663323402404785,3.0326948165893555,0.6834205389022827,-1.1420994997024536,-7.6913981437683105,-5.253064155578613,3.552342414855957
16,-3.0184245109558105,-1.7738111019134521,-1.2099777460098267,-4.751753330230713,-2.059330940246582,-2.290130853652954,0.968508780002594,-5.017544746398926,2.790853261947632,1.1447668075561523,2.4045708179473877,-0.19062793254852295,0.5794574022293091,-5.064568042755127,-2.2518422603607178,-0.667184591293335
17,1.9701288938522339,4.088906764984131,5.825249195098877,0.4921751916408539,-2.3361499309539795,-0.31977975368499756,0.6862146854400635,-3.1182165145874023,10.421390533447266,8.021005630493164,0.9984524250030518,-2.2902896404266357,-1.1748979091644287,-7.798707485198975,0.6168168187141418,-0.3096023499965668
18,2.543968677520752,4.868105411529541,11.824686050415039,4.7526164054870605,-3.783097982406616,3.605119228363037,-2.398329973220825,0.6185951828956604,-0.6697506308555603,-6.6850175857543945,4.833120346069336,1.0588096380233765,0.9141817688941956,-4.697197914123535,1.0881288051605225,-6.561969757080078
19,-2.562851905822754,-9.843510627746582,-5.081791400909424,-10.912177085876465,-6.316242218017578,-3.3403232097625732,-3.338249683380127,-8.026728630065918,4.759912014007568,1.323560118675232,-3.4042046070098877,-6.455714702606201,-7.31587553024292,-10.54507064819336,-5.560782432556152,-0.7691376805305481
20,-4.308399677276611,2.6393301486968994,2.478286027908325,4.852436065673828,-1.9902416467666626,-8.78128433227539,-2.6237878799438477,-5.075191974639893,17.491188049316406,13.663323402404785,3.0326948165893555,0.6834205389022827,-1.1420994997024536,-7.6913981437683105,-5.253064155578613,3.552342414855957
21,-3.0184245109558105,-1.7738111019134521,-1.2099777460098267,-4.751753330230713,-2.059330940246582,-2.290130853652954,0.968508780002594,-5.017544746398926,2.790853261947632,1.1447668075561523,2.4045708179473877,-0.19062793254852295,0.5794574022293091,-5.064568042755127,-2.2518422603607178,-0.667184591293335
22,1.9701288938522339,4.088906764984131,5.825249195098877,0.4921751916408539,-2.3361499309539795,-0.31977975368499756,0.6862146854400635,-3.1182165145874023,10.421390533447266,8.021005630493164,0.9984524250030518,-2.2902896404266357,-1.1748979091644287,-7.798707485198975,0.6168168187141418,-0.3096023499965668
23,2.543968677520752,4.868105411529541,11.824686050415039,4.7526164054870605,-3.783097982406616,3.605119228363037,-2.398329973220825,0.6185951828956604,-0.6697506308555603,-6.6850175857543945,4.833120346069336,1.0588096380233765,0.9141817688941956,-4.697197914123535,1.0881288051605225,-6.561969757080078
24,-2.562851905822754,-9.843510627746582,-5.081791400909424,-10.912177085876465,-6.316242218017578,-3.3403232097625732,-3.338249683380127,-8.026728630065918,4.759912014007568,1.323560118675232,-3.4042046070098877,-6.455714702606201,-7.31587553024292,-10.54507064819336,-5.560782432556152,-0.7691376805305481
25,-4.308399677276611,2.6393301486968994,2.478286027908325,4.852436065673828,-1.9902416467666626,-8.78128433227539,-2.6237878799438477,-5.075191974639893,17.491188049316406,13.663323402404785,3.0326948165893555,0.6834205389022827,-1.1420994997024536,-7.6913981437683105,-5.253064155578613,3.552342414855957
26,-3.0184245109558105,-1.7738111019134521,-1.2099777460098267,-4.751753330230713,-2.059330940246582,-2.290130853652954,0.968508780002594,-5.017544746398926,2.790853261947632,1.1447668075561523,2.4045708179473877,-0.19062793254852295,0.5794574022293091,-5.064568042755127,-2.2518422603607178,-0.667184591293335
27,1.9701288938522339,4.088906764984131,5.825249195098877,0.4921751916408539,-2.3361499309539795,-0.31977975368499756,0.6862146854400635,-3.1182165145874023,10.421390533447266,8.021005630493164,0.9984524250030518,-2.2902896404266357,-1.1748979091644287,-7.798707485198975,0.6168168187141418,-0.3096023499965668
28,2.543968677520752,4.868105411529541,11.824686050415039,4.7526164054870605,-3.783097982406616,3.605119228363037,-2.398329973220825,0.6185951828956604,-0.6697506308555603,-6.6850175857543945,4.833120346069336,1.0588096380233765,0.9141817688941956,-4.697197914123535,1.0881288051605225,-6.561969757080078
29,-2.562851905822754,-9.843510627746582,-5.081791400909424,-10.912177085876465,-6.316242218017578,-3.3403232097625732,-3.338249683380127,-8.026728630065918,4.759912014007568,1.323560118675232,-3.4042046070098877,-6.455714702606201,-7.31587553024292,-10.54507064819336,-5.560782432556152,-0.7691376805305481
30,-4.308399677276611,2.6393301486968994,2.478286027908325,4.852436065673828,-1.9902416467666626,-8.78128433227539,-2.6237878799438477,-5.075191974639893,17.491188049316406,13.663323402404785,3.0326948165893555,0.6834205389022827,-1.1420994997024536,-7.6913981437683105,-5.253064155578613,3.552342414855957
31,-3.0184245109558105,-1.7738111019134521,-1.2099777460098267,-4.751753330230713,-2.059330940246582,-2.290130853652954,0.968508780002594,-5.017544746398926,2.790853261947632,1.1447668075561523,2.4045708179473877,-0.19062793254852295,0.5794574022293091,-5.064568042755127,-2.2518422603607178,-0.667184591293335
32,1.9701288938522339,4.088906764984131,5.825249195098877,0.4921751916408539,-2.3361499309539795,-0.31977975368499756,0.6862146854400635,-3.1182165145874023,10.421390533447266,8.021005630493164,0.9984524250030518,-2.2902896404266357,-1.1748979091644287,-7.798707485198975,0.6168168187141418,-0.3096023499965668
33,2.543968677520752,4.868105411529541,11.824686050415039,4.7526164054870605,-3.783097982406616,3.605119228363037,-2.398329973220825,0.6185951828956604,-0.6697506308555603,-6.6850175857543945,4.833120346069336,1.0588096380233765,0.9141817688941956,-4.697197914123535,1.0881288051605225,-6.561969757080078
34,-2.562851905822754,-9.843510627746582,-5.081791400909424,-10.912177085876465,-6.316242218017578,-3.3403232097625732,-3.338249683380127,-8.026728630065918,4.759912014007568,1.323560118675232,-3.4042046070098877,-6.455714702606201,-7.31587553024292,-10.54507064819336,-5.560782432556152,-0.7691376805305481
35,-4.308399677276611,2.6393301486968994,2.478286027908325,4.852436065673828,-1.9902416467666626,-8.78128433227539,-2.6237878799438477,-5.075191974639893,17.491188049316406,13.663323402404785,3.0326948165893555,0.6834205389022827,-1.1420994997024536,-7.6913981437683105,-5.253064155578613,3.552342414855957
