,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.47817325592041,-0.5249601006507874,-3.4727108478546143,-1.3573460578918457,5.367455005645752,-0.6042910814285278,-6.015812873840332,1.6248085498809814,-10.811509132385254,-6.445404529571533,-7.635194301605225,-5.352855205535889,-3.092162847518921,2.511030435562134,-3.0436856746673584,-1.1121454238891602
1,-5.509340286254883,-3.660069227218628,-3.1272006034851074,-2.9487218856811523,8.478702545166016,2.1135663986206055,-1.983820915222168,1.295159101486206,-7.455280303955078,-4.879148006439209,4.273791313171387,-0.6343774795532227,-0.39544782042503357,6.793020248413086,-1.8048075437545776,2.932546854019165
2,4.80473518371582,4.083939075469971,3.347219228744507,2.277988910675049,10.943205833435059,2.9988181591033936,-11.418582916259766,-3.5015363693237305,-4.116344451904297,3.637993574142456,-1.1344666481018066,-1.7616872787475586,-2.2352001667022705,-0.0520896315574646,-1.0742216110229492,8.715222358703613
3,6.012224197387695,11.558642387390137,8.136079788208008,1.9784399271011353,-5.99398136138916,11.782207489013672,-5.069488525390625,4.859165191650391,-0.7891408205032349,-3.5747172832489014,10.199803352355957,7.6938958168029785,5.061105728149414,9.79973030090332,4.542898178100586,0.8611948490142822
4,-5.386632442474365,-1.7647281885147095,-2.0274977684020996,-8.586709976196289,-27.194490432739258,4.117365837097168,6.889501094818115,-0.14383170008659363,2.490093231201172,11.728771209716797,2.0504229068756104,2.743598461151123,0.7178313732147217,8.097644805908203,-2.614802598953247,4.718476295471191
5,-12.47817325592041,-0.5249601006507874,-3.4727108478546143,-1.3573460578918457,5.367455005645752,-0.6042910814285278,-6.015812873840332,1.6248085498809814,-10.811509132385254,-6.445404529571533,-7.635194301605225,-5.352855205535889,-3.092162847518921,2.511030435562134,-3.0436856746673584,-1.1121454238891602
6,-5.509340286254883,-3.660069227218628,-3.1272006034851074,-2.9487218856811523,8.478702545166016,2.1135663986206055,-1.983820915222168,1.295159101486206,-7.455280303955078,-4.879148006439209,4.273791313171387,-0.6343774795532227,-0.39544782042503357,6.793020248413086,-1.8048075437545776,2.932546854019165
7,4.80473518371582,4.083939075469971,3.347219228744507,2.277988910675049,10.943205833435059,2.9988181591033936,-11.418582916259766,-3.5015363693237305,-4.116344451904297,3.637993574142456,-1.1344666481018066,-1.7616872787475586,-2.2352001667022705,-0.0520896315574646,-1.0742216110229492,8.715222358703613
8,6.012224197387695,11.558642387390137,8.136079788208008,1.9784399271011353,-5.99398136138916,11.782207489013672,-5.069488525390625,4.859165191650391,-0.7891408205032349,-3.5747172832489014,10.199803352355957,7.6938958168029785,5.061105728149414,9.79973030090332,4.542898178100586,0.8611948490142822
9,-5.386632442474365,-1.7647281885147095,-2.0274977684020996,-8.586709976196289,-27.194490432739258,4.117365837097168,6.889501094818115,-0.14383170008659363,2.490093231201172,11.728771209716797,2.0504229068756104,2.743598461151123,0.7178313732147217,8.097644805908203,-2.614802598953247,4.718476295471191
