,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.6510208249092102,-5.159611225128174,-8.350067138671875,-7.999613285064697,-4.544334888458252,-6.018592357635498,-1.4191374778747559,-7.113003730773926,15.418508529663086,5.104374408721924,-1.8070160150527954,-8.266176223754883,-8.561802864074707,-8.558380126953125,-6.941302299499512,-3.0096168518066406
1,-4.9443039894104,-1.3028831481933594,-2.573047399520874,-7.105080604553223,-4.682928562164307,-0.6786269545555115,-1.7027137279510498,-6.660125732421875,1.4687249660491943,-8.045499801635742,-2.6402995586395264,-3.880127429962158,-5.2597737312316895,-6.135425090789795,-4.9289445877075195,-8.769001007080078
2,-7.078540802001953,-1.0064173936843872,-1.0626763105392456,-5.436689853668213,-7.626378059387207,-2.0799081325531006,-0.9734430313110352,-4.37637996673584,0.7745285034179688,-5.2799835205078125,-3.6500868797302246,-4.546629905700684,-6.479922294616699,-7.437121868133545,-5.106055736541748,-6.0237135887146
3,-4.221972465515137,2.3618879318237305,1.865399718284607,2.2959437370300293,-4.740628719329834,-2.270801067352295,-0.0015177407767623663,0.5907381176948547,2.961562156677246,-3.055396556854248,-0.09955812990665436,-2.9701919555664062,-3.535280227661133,-5.037394046783447,-3.208005428314209,-5.146785259246826
4,-5.592842102050781,1.921412706375122,-1.474087119102478,1.9832935333251953,-5.341009616851807,-2.108027458190918,-1.8051375150680542,-4.947159290313721,5.711075782775879,-5.897794723510742,-1.2689930200576782,-1.2538808584213257,-4.275563716888428,-4.514349937438965,-1.611693024635315,-6.278204441070557
5,-0.6510208249092102,-5.159611225128174,-8.350067138671875,-7.999613285064697,-4.544334888458252,-6.018592357635498,-1.4191374778747559,-7.113003730773926,15.418508529663086,5.104374408721924,-1.8070160150527954,-8.266176223754883,-8.561802864074707,-8.558380126953125,-6.941302299499512,-3.0096168518066406
6,-4.9443039894104,-1.3028831481933594,-2.573047399520874,-7.105080604553223,-4.682928562164307,-0.6786269545555115,-1.7027137279510498,-6.660125732421875,1.4687249660491943,-8.045499801635742,-2.6402995586395264,-3.880127429962158,-5.2597737312316895,-6.135425090789795,-4.9289445877075195,-8.769001007080078
7,-7.078540802001953,-1.0064173936843872,-1.0626763105392456,-5.436689853668213,-7.626378059387207,-2.0799081325531006,-0.9734430313110352,-4.37637996673584,0.7745285034179688,-5.2799835205078125,-3.6500868797302246,-4.546629905700684,-6.479922294616699,-7.437121868133545,-5.106055736541748,-6.0237135887146
8,-4.221972465515137,2.3618879318237305,1.865399718284607,2.2959437370300293,-4.740628719329834,-2.270801067352295,-0.0015177407767623663,0.5907381176948547,2.961562156677246,-3.055396556854248,-0.09955812990665436,-2.9701919555664062,-3.535280227661133,-5.037394046783447,-3.208005428314209,-5.146785259246826
9,-5.592842102050781,1.921412706375122,-1.474087119102478,1.9832935333251953,-5.341009616851807,-2.108027458190918,-1.8051375150680542,-4.947159290313721,5.711075782775879,-5.897794723510742,-1.2689930200576782,-1.2538808584213257,-4.275563716888428,-4.514349937438965,-1.611693024635315,-6.278204441070557
10,-1.869781732559204,-0.21190917491912842,2.976820230484009,0.4357362389564514,3.1056506633758545,0.06739974021911621,-0.3909226655960083,2.028122663497925,-9.108098030090332,-2.0438289642333984,5.8956074714660645,3.596696138381958,5.295316219329834,5.588329792022705,2.4649507999420166,4.168822765350342
11,-7.518657684326172,-12.064252853393555,-9.552553176879883,-11.112537384033203,0.3335592448711395,-5.3668532371521,-5.780147552490234,-7.099032402038574,1.2976781129837036,9.890409469604492,-4.1212053298950195,-5.927506923675537,-4.958927631378174,-6.01230525970459,-7.4625396728515625,2.195458173751831
12,-8.114892959594727,-3.1918814182281494,-4.211951732635498,-5.156461238861084,-3.2597923278808594,-3.7408909797668457,-5.598923206329346,-1.7137409448623657,-1.9463775157928467,5.139793872833252,-1.4072316884994507,-4.004827976226807,-2.9582436084747314,-5.469894886016846,-3.31184983253479,-5.885931968688965
13,2.5822999477386475,3.983776092529297,1.0724257230758667,2.865683078765869,-3.9691522121429443,2.1635427474975586,-2.6779305934906006,3.575920343399048,0.12149649858474731,3.109301805496216,10.897500991821289,7.8027544021606445,8.780342102050781,7.0393266677856445,10.254204750061035,-3.3056342601776123
14,6.714183330535889,-0.26718318462371826,-1.0972613096237183,-0.2905460596084595,-8.308055877685547,0.9240665435791016,-5.518141269683838,-4.400177955627441,-2.0325417518615723,-6.356963157653809,7.021537780761719,4.808608055114746,4.830196857452393,5.245551586151123,7.406759262084961,-8.450182914733887
15,-1.869781732559204,-0.21190917491912842,2.976820230484009,0.4357362389564514,3.1056506633758545,0.06739974021911621,-0.3909226655960083,2.028122663497925,-9.108098030090332,-2.0438289642333984,5.8956074714660645,3.596696138381958,5.295316219329834,5.588329792022705,2.4649507999420166,4.168822765350342
16,-7.518657684326172,-12.064252853393555,-9.552553176879883,-11.112537384033203,0.3335592448711395,-5.3668532371521,-5.780147552490234,-7.099032402038574,1.2976781129837036,9.890409469604492,-4.1212053298950195,-5.927506923675537,-4.958927631378174,-6.01230525970459,-7.4625396728515625,2.195458173751831
17,-8.114892959594727,-3.1918814182281494,-4.211951732635498,-5.156461238861084,-3.2597923278808594,-3.7408909797668457,-5.598923206329346,-1.7137409448623657,-1.9463775157928467,5.139793872833252,-1.4072316884994507,-4.004827976226807,-2.9582436084747314,-5.469894886016846,-3.31184983253479,-5.885931968688965
18,2.5822999477386475,3.983776092529297,1.0724257230758667,2.865683078765869,-3.9691522121429443,2.1635427474975586,-2.6779305934906006,3.575920343399048,0.12149649858474731,3.109301805496216,10.897500991821289,7.8027544021606445,8.780342102050781,7.0393266677856445,10.254204750061035,-3.3056342601776123
19,6.714183330535889,-0.26718318462371826,-1.0972613096237183,-0.2905460596084595,-8.308055877685547,0.9240665435791016,-5.518141269683838,-4.400177955627441,-2.0325417518615723,-6.356963157653809,7.021537780761719,4.808608055114746,4.830196857452393,5.245551586151123,7.406759262084961,-8.450182914733887
20,-1.869781732559204,-0.21190917491912842,2.976820230484009,0.4357362389564514,3.1056506633758545,0.06739974021911621,-0.3909226655960083,2.028122663497925,-9.108098030090332,-2.0438289642333984,5.8956074714660645,3.596696138381958,5.295316219329834,5.588329792022705,2.4649507999420166,4.168822765350342
21,-7.518657684326172,-12.064252853393555,-9.552553176879883,-11.112537384033203,0.3335592448711395,-5.3668532371521,-5.780147552490234,-7.099032402038574,1.2976781129837036,9.890409469604492,-4.1212053298950195,-5.927506923675537,-4.958927631378174,-6.01230525970459,-7.4625396728515625,2.195458173751831
22,-8.114892959594727,-3.1918814182281494,-4.211951732635498,-5.156461238861084,-3.2597923278808594,-3.7408909797668457,-5.598923206329346,-1.7137409448623657,-1.9463775157928467,5.139793872833252,-1.4072316884994507,-4.004827976226807,-2.9582436084747314,-5.469894886016846,-3.31184983253479,-5.885931968688965
