,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.5292037725448608,-3.2075202465057373,-1.6349793672561646,-7.039766311645508,-2.730926275253296,-3.974844455718994,-6.072360515594482,-4.481578826904297,4.323456287384033,-5.31804084777832,-4.1834588050842285,-3.798853874206543,1.4229990243911743,5.0818963050842285,2.5178146362304688,1.276611566543579
1,-3.9877376556396484,-8.459257125854492,-7.639411449432373,-7.580024242401123,-1.4729900360107422,-4.813873767852783,-2.730727195739746,-5.3107757568359375,-3.536405086517334,-15.046107292175293,-10.655730247497559,-11.261207580566406,-6.806416034698486,-3.4886109828948975,-7.3838019371032715,-4.158838272094727
2,-2.101269006729126,-2.6635894775390625,-4.014604091644287,-0.9138266444206238,-0.7858314514160156,0.2655472159385681,0.6719439029693604,-2.4786596298217773,8.086053848266602,-1.630600929260254,-9.63172721862793,-11.066524505615234,-7.199141979217529,-4.587874412536621,-5.914228916168213,-0.26239392161369324
3,4.739109516143799,3.2728099822998047,2.16650128364563,0.6192053556442261,-4.847719192504883,2.5303916931152344,-4.815706253051758,4.773772239685059,-0.4308079183101654,-15.101109504699707,-0.5975736379623413,-1.43215012550354,4.566470146179199,6.660489082336426,5.603729248046875,-4.05593204498291
4,6.966716766357422,8.790628433227539,8.61252498626709,7.000541687011719,-2.876694440841675,4.631765365600586,1.5580772161483765,9.055817604064941,0.2005143165588379,-11.088549613952637,3.5198252201080322,2.682903289794922,6.460116863250732,6.728013515472412,4.254244327545166,-0.8151466250419617
5,-1.5292037725448608,-3.2075202465057373,-1.6349793672561646,-7.039766311645508,-2.730926275253296,-3.974844455718994,-6.072360515594482,-4.481578826904297,4.323456287384033,-5.31804084777832,-4.1834588050842285,-3.798853874206543,1.4229990243911743,5.0818963050842285,2.5178146362304688,1.276611566543579
6,-3.9877376556396484,-8.459257125854492,-7.639411449432373,-7.580024242401123,-1.4729900360107422,-4.813873767852783,-2.730727195739746,-5.3107757568359375,-3.536405086517334,-15.046107292175293,-10.655730247497559,-11.261207580566406,-6.806416034698486,-3.4886109828948975,-7.3838019371032715,-4.158838272094727
7,-2.101269006729126,-2.6635894775390625,-4.014604091644287,-0.9138266444206238,-0.7858314514160156,0.2655472159385681,0.6719439029693604,-2.4786596298217773,8.086053848266602,-1.630600929260254,-9.63172721862793,-11.066524505615234,-7.199141979217529,-4.587874412536621,-5.914228916168213,-0.26239392161369324
8,4.739109516143799,3.2728099822998047,2.16650128364563,0.6192053556442261,-4.847719192504883,2.5303916931152344,-4.815706253051758,4.773772239685059,-0.4308079183101654,-15.101109504699707,-0.5975736379623413,-1.43215012550354,4.566470146179199,6.660489082336426,5.603729248046875,-4.05593204498291
9,6.966716766357422,8.790628433227539,8.61252498626709,7.000541687011719,-2.876694440841675,4.631765365600586,1.5580772161483765,9.055817604064941,0.2005143165588379,-11.088549613952637,3.5198252201080322,2.682903289794922,6.460116863250732,6.728013515472412,4.254244327545166,-0.8151466250419617
10,-2.569089412689209,0.0036284609232097864,-1.9659404754638672,-0.20483364164829254,-3.2802653312683105,-3.099569320678711,0.4300040006637573,-3.782132387161255,-7.768576622009277,-5.0745768547058105,-1.3924869298934937,-2.6087138652801514,-9.76911735534668,-8.560425758361816,-4.851853847503662,-6.267417907714844
11,-3.5310652256011963,-5.334933757781982,-5.700675964355469,-4.773417949676514,4.9221086502075195,-1.1834536790847778,3.403346300125122,-0.016307592391967773,-9.285750389099121,-4.478184700012207,3.4377565383911133,-2.915358543395996,-7.958968162536621,-8.645261764526367,-2.268801689147949,-2.474050283432007
12,-8.338167190551758,-11.003427505493164,-12.273702621459961,-8.144664764404297,2.4567413330078125,-9.435029029846191,-6.660131454467773,-12.904009819030762,3.1736273765563965,9.14104175567627,-6.78671407699585,-11.590084075927734,-15.574128150939941,-15.523176193237305,-9.277002334594727,5.248587131500244
13,-4.678102016448975,-1.0912556648254395,-3.3022968769073486,1.7607381343841553,-3.261545419692993,-8.186577796936035,-8.962577819824219,-16.792131423950195,0.6088720560073853,-0.13895875215530396,-9.103970527648926,-11.873753547668457,-16.401653289794922,-19.85517692565918,-10.002527236938477,-0.6386425495147705
14,-9.978887557983398,5.555408477783203,2.693307399749756,8.485676765441895,-0.5573068261146545,1.7107394933700562,3.1492295265197754,-5.94703483581543,1.9969767332077026,-5.1457061767578125,7.023472785949707,1.7060861587524414,-2.3960378170013428,-8.144612312316895,0.9333590865135193,0.615003228187561
15,-3.3586573600769043,-1.9304496049880981,-2.487375497817993,-1.3184611797332764,-3.8207976818084717,-16.74909782409668,-6.8089213371276855,-9.267298698425293,0.38372230529785156,0.9184848666191101,-5.499842166900635,-8.978926658630371,-9.174078941345215,-10.288707733154297,-8.134378433227539,-4.988932132720947
16,3.9953484535217285,9.734991073608398,10.387678146362305,11.541587829589844,1.0487607717514038,-1.0666149854660034,-2.4743380546569824,4.475582599639893,-5.223957061767578,-4.2150163650512695,4.812708377838135,2.0393357276916504,2.917692184448242,2.6630022525787354,0.8108940720558167,-1.7970681190490723
17,4.024770736694336,10.60777473449707,10.317667007446289,12.343949317932129,6.267536640167236,10.242633819580078,5.537720680236816,11.953228950500488,-5.399525165557861,2.366846799850464,12.699953079223633,13.408146858215332,15.448712348937988,14.489700317382812,10.869312286376953,3.495605945587158
18,2.667452573776245,1.620102047920227,1.7035493850708008,3.071359157562256,2.768528699874878,3.415935516357422,-1.1113377809524536,6.484842300415039,-10.414060592651367,-2.523531436920166,4.185181140899658,5.621673107147217,8.679131507873535,7.62192440032959,5.603797435760498,2.4820821285247803
19,10.235859870910645,7.043891906738281,9.147604942321777,9.672735214233398,9.304832458496094,10.051118850708008,3.6906771659851074,6.055688858032227,-4.780444145202637,3.4805166721343994,1.194446325302124,3.1404147148132324,3.8505759239196777,4.486245632171631,5.376340389251709,8.651273727416992
20,3.9685261249542236,4.085372447967529,2.834320068359375,12.55176830291748,4.242321491241455,1.1426968574523926,1.513659954071045,0.06329590827226639,8.625130653381348,8.693740844726562,-1.9255270957946777,2.270287036895752,2.4480531215667725,2.375703811645508,6.621583938598633,10.053592681884766
21,10.388936996459961,9.303399085998535,11.728253364562988,12.493497848510742,0.7594265937805176,12.897344589233398,-0.36079928278923035,5.8102593421936035,-20.26675796508789,-19.870363235473633,7.843539714813232,11.164995193481445,12.547859191894531,8.739331245422363,15.51389217376709,-3.2253992557525635
