,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.479243278503418,-2.172290563583374,-0.26800206303596497,0.7065478563308716,-1.8058078289031982,-2.699767827987671,4.8498992919921875,0.3029644191265106,1.593484878540039,-1.4334900379180908,0.552455723285675,-1.0220255851745605,-1.1819398403167725,0.26548105478286743,3.3615362644195557,-1.1529890298843384
1,-3.8771064281463623,-3.2558181285858154,1.8352711200714111,4.833686351776123,-3.3531007766723633,-4.599761009216309,-1.7306103706359863,-3.5986359119415283,2.709968328475952,-1.2985090017318726,-6.356898307800293,-6.419357776641846,-4.896121025085449,-3.6673994064331055,2.0309793949127197,1.4778989553451538
2,6.228663444519043,3.326601028442383,7.78469705581665,5.696584224700928,-3.6613543033599854,0.04046085104346275,-2.0552239418029785,-4.15003776550293,-12.13443374633789,-10.292502403259277,-1.5736289024353027,-4.282713413238525,-0.7875926494598389,0.6572641134262085,7.846249103546143,-1.2592238187789917
3,5.010212421417236,1.802365779876709,1.75760018825531,-1.1171692609786987,0.7501084804534912,-2.2893388271331787,6.055774688720703,-4.2236104011535645,-5.829268455505371,3.9340641498565674,1.0386749505996704,-5.692119598388672,-3.355868101119995,-2.2328572273254395,6.349518775939941,8.70767593383789
4,-2.5892364978790283,-0.8226495385169983,-3.600182056427002,-4.772645950317383,-0.7985696792602539,-9.479327201843262,1.1678767204284668,-7.079752445220947,0.12584739923477173,4.299126148223877,-7.568781852722168,-12.528679847717285,-8.112054824829102,-9.344078063964844,-4.3548994064331055,7.337845325469971
5,-2.479243278503418,-2.172290563583374,-0.26800206303596497,0.7065478563308716,-1.8058078289031982,-2.699767827987671,4.8498992919921875,0.3029644191265106,1.593484878540039,-1.4334900379180908,0.552455723285675,-1.0220255851745605,-1.1819398403167725,0.26548105478286743,3.3615362644195557,-1.1529890298843384
6,-3.8771064281463623,-3.2558181285858154,1.8352711200714111,4.833686351776123,-3.3531007766723633,-4.599761009216309,-1.7306103706359863,-3.5986359119415283,2.709968328475952,-1.2985090017318726,-6.356898307800293,-6.419357776641846,-4.896121025085449,-3.6673994064331055,2.0309793949127197,1.4778989553451538
7,6.228663444519043,3.326601028442383,7.78469705581665,5.696584224700928,-3.6613543033599854,0.04046085104346275,-2.0552239418029785,-4.15003776550293,-12.13443374633789,-10.292502403259277,-1.5736289024353027,-4.282713413238525,-0.7875926494598389,0.6572641134262085,7.846249103546143,-1.2592238187789917
8,5.010212421417236,1.802365779876709,1.75760018825531,-1.1171692609786987,0.7501084804534912,-2.2893388271331787,6.055774688720703,-4.2236104011535645,-5.829268455505371,3.9340641498565674,1.0386749505996704,-5.692119598388672,-3.355868101119995,-2.2328572273254395,6.349518775939941,8.70767593383789
9,-2.5892364978790283,-0.8226495385169983,-3.600182056427002,-4.772645950317383,-0.7985696792602539,-9.479327201843262,1.1678767204284668,-7.079752445220947,0.12584739923477173,4.299126148223877,-7.568781852722168,-12.528679847717285,-8.112054824829102,-9.344078063964844,-4.3548994064331055,7.337845325469971
10,-2.479243278503418,-2.172290563583374,-0.26800206303596497,0.7065478563308716,-1.8058078289031982,-2.699767827987671,4.8498992919921875,0.3029644191265106,1.593484878540039,-1.4334900379180908,0.552455723285675,-1.0220255851745605,-1.1819398403167725,0.26548105478286743,3.3615362644195557,-1.1529890298843384
11,-3.8771064281463623,-3.2558181285858154,1.8352711200714111,4.833686351776123,-3.3531007766723633,-4.599761009216309,-1.7306103706359863,-3.5986359119415283,2.709968328475952,-1.2985090017318726,-6.356898307800293,-6.419357776641846,-4.896121025085449,-3.6673994064331055,2.0309793949127197,1.4778989553451538
12,6.228663444519043,3.326601028442383,7.78469705581665,5.696584224700928,-3.6613543033599854,0.04046085104346275,-2.0552239418029785,-4.15003776550293,-12.13443374633789,-10.292502403259277,-1.5736289024353027,-4.282713413238525,-0.7875926494598389,0.6572641134262085,7.846249103546143,-1.2592238187789917
13,5.010212421417236,1.802365779876709,1.75760018825531,-1.1171692609786987,0.7501084804534912,-2.2893388271331787,6.055774688720703,-4.2236104011535645,-5.829268455505371,3.9340641498565674,1.0386749505996704,-5.692119598388672,-3.355868101119995,-2.2328572273254395,6.349518775939941,8.70767593383789
14,-2.5892364978790283,-0.8226495385169983,-3.600182056427002,-4.772645950317383,-0.7985696792602539,-9.479327201843262,1.1678767204284668,-7.079752445220947,0.12584739923477173,4.299126148223877,-7.568781852722168,-12.528679847717285,-8.112054824829102,-9.344078063964844,-4.3548994064331055,7.337845325469971
15,6.117311477661133,2.561035633087158,1.064864993095398,6.134988784790039,-3.673560857772827,-0.8266374468803406,-0.1540980339050293,1.4215514659881592,-13.817160606384277,-13.834046363830566,-2.7096424102783203,-0.5020663142204285,2.466707706451416,8.652267456054688,1.272871732711792,-9.305068969726562
16,2.982944965362549,-6.676217079162598,-5.861473083496094,-2.4467663764953613,-2.8540964126586914,2.697683572769165,14.157898902893066,0.05308525264263153,-11.03026294708252,-5.359112739562988,-4.248384475708008,0.92104572057724,2.457599639892578,8.929998397827148,2.5174694061279297,-4.268496036529541
17,-2.950620174407959,-5.8583984375,-7.623879432678223,-3.741600751876831,-7.908846378326416,-3.0052058696746826,3.896725654602051,-6.93897008895874,-11.636573791503906,-5.558825492858887,-8.762858390808105,-3.2307844161987305,-3.8739733695983887,0.9899518489837646,-7.001416206359863,-4.794126987457275
18,-5.7310943603515625,-9.713847160339355,-9.909941673278809,-5.865001678466797,-2.9488301277160645,-3.136134624481201,-3.978116512298584,-9.335626602172852,-13.113174438476562,-3.4887290000915527,-12.335657119750977,-5.199727535247803,-6.672601222991943,-3.4092419147491455,-8.648043632507324,-3.0532495975494385
