,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7995052337646484,4.732522487640381,-0.3319070637226105,0.5549802184104919,-6.717068195343018,6.4178009033203125,-5.752744674682617,8.997554779052734,18.171955108642578,-4.148504734039307,-2.584033966064453,4.793178558349609,7.744931221008301,10.507393836975098,8.310312271118164,4.241541862487793
1,-0.25077688694000244,-3.0326831340789795,-8.755118370056152,-10.434999465942383,-3.467747926712036,1.5464664697647095,-7.6220784187316895,1.016101598739624,14.425207138061523,-2.3309669494628906,-0.29405856132507324,4.623440265655518,3.9730143547058105,5.040689945220947,2.714052677154541,5.808163166046143
2,-6.247875690460205,-3.7902822494506836,-8.611087799072266,-8.22573471069336,-2.6453475952148438,-5.797736644744873,-8.013525009155273,-3.6322574615478516,7.801891803741455,3.726130247116089,-3.584928035736084,0.2204604595899582,-3.2863636016845703,-5.057342529296875,-5.709757328033447,4.200286388397217
3,-2.3838706016540527,5.681752681732178,2.757711410522461,3.1172256469726562,3.1581294536590576,1.1655349731445312,3.169243335723877,7.372403144836426,-7.648248672485352,4.385808944702148,0.19963304698467255,1.0823715925216675,0.6629612445831299,-2.297452688217163,-2.6163110733032227,1.6463059186935425
4,2.5643818378448486,11.281625747680664,7.5778703689575195,10.401803970336914,3.8138997554779053,11.51648998260498,10.074531555175781,11.800518989562988,-8.149551391601562,9.2093505859375,13.95633602142334,8.325590133666992,10.78640365600586,9.122479438781738,7.04694128036499,6.447618007659912
5,0.7995052337646484,4.732522487640381,-0.3319070637226105,0.5549802184104919,-6.717068195343018,6.4178009033203125,-5.752744674682617,8.997554779052734,18.171955108642578,-4.148504734039307,-2.584033966064453,4.793178558349609,7.744931221008301,10.507393836975098,8.310312271118164,4.241541862487793
6,-0.25077688694000244,-3.0326831340789795,-8.755118370056152,-10.434999465942383,-3.467747926712036,1.5464664697647095,-7.6220784187316895,1.016101598739624,14.425207138061523,-2.3309669494628906,-0.29405856132507324,4.623440265655518,3.9730143547058105,5.040689945220947,2.714052677154541,5.808163166046143
7,-6.247875690460205,-3.7902822494506836,-8.611087799072266,-8.22573471069336,-2.6453475952148438,-5.797736644744873,-8.013525009155273,-3.6322574615478516,7.801891803741455,3.726130247116089,-3.584928035736084,0.2204604595899582,-3.2863636016845703,-5.057342529296875,-5.709757328033447,4.200286388397217
8,-2.3838706016540527,5.681752681732178,2.757711410522461,3.1172256469726562,3.1581294536590576,1.1655349731445312,3.169243335723877,7.372403144836426,-7.648248672485352,4.385808944702148,0.19963304698467255,1.0823715925216675,0.6629612445831299,-2.297452688217163,-2.6163110733032227,1.6463059186935425
9,2.5643818378448486,11.281625747680664,7.5778703689575195,10.401803970336914,3.8138997554779053,11.51648998260498,10.074531555175781,11.800518989562988,-8.149551391601562,9.2093505859375,13.95633602142334,8.325590133666992,10.78640365600586,9.122479438781738,7.04694128036499,6.447618007659912
10,-8.565226554870605,-10.794939041137695,-6.880853652954102,-7.718358993530273,-7.347042083740234,-10.180768966674805,6.881930828094482,-6.669510841369629,-0.5093523859977722,-3.060580253601074,-10.629956245422363,-3.031257152557373,-4.3444695472717285,-2.9728188514709473,-6.957158088684082,2.040226936340332
11,1.2372264862060547,-8.025672912597656,-3.348498821258545,-3.740100383758545,-4.682362079620361,-5.827734470367432,-2.0167415142059326,-4.993261337280273,-4.02280855178833,-8.068565368652344,-6.9636993408203125,-3.9802372455596924,-4.01973819732666,-1.9972412586212158,-11.49886703491211,-3.032071828842163
12,-1.690234899520874,-8.923669815063477,-4.398028373718262,-5.941677570343018,0.41418561339378357,-1.4323885440826416,-0.925269603729248,-3.134514093399048,10.103265762329102,3.9897615909576416,-9.852673530578613,-5.297649383544922,-6.056268692016602,-3.039471387863159,-10.79292106628418,1.5827064514160156
13,-0.3939690589904785,-2.823679208755493,1.2790637016296387,-0.9991213083267212,-4.508728504180908,0.9849527478218079,0.06731849908828735,4.91434383392334,10.82121753692627,-0.9565282464027405,-6.096631050109863,-2.103170394897461,-3.3309643268585205,2.6274874210357666,-4.671651840209961,0.5291869640350342
14,5.225997447967529,5.330095291137695,2.5351476669311523,5.306758403778076,-1.0220565795898438,7.725119590759277,8.244248390197754,12.081350326538086,13.92661190032959,2.3288450241088867,3.074506998062134,6.297547817230225,6.572271823883057,13.60410213470459,7.445069789886475,5.660934925079346
