,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.049868106842041,1.7442715167999268,6.06136417388916,6.189828395843506,-3.814391613006592,-5.971039295196533,-0.908623993396759,0.30011627078056335,10.685439109802246,-8.093210220336914,-2.1268978118896484,-1.9084532260894775,1.7799323797225952,-0.12257726490497589,-1.5913511514663696,-6.96868371963501
1,6.340502738952637,9.233856201171875,9.062560081481934,7.470394134521484,1.2137205600738525,0.5892945528030396,4.176257610321045,2.4358601570129395,9.414800643920898,-4.354152679443359,6.180201530456543,6.048740863800049,8.720884323120117,10.46664047241211,8.481783866882324,1.330603837966919
2,4.219845294952393,3.3064231872558594,-0.21658973395824432,1.0420951843261719,4.782395839691162,5.371160507202148,13.782672882080078,0.9792354106903076,0.3458034098148346,-5.948322296142578,1.658812165260315,2.7000386714935303,4.475008964538574,9.884024620056152,9.852904319763184,2.6180779933929443
3,0.3986548185348511,-5.754109859466553,-5.3060736656188965,-2.0397770404815674,1.8939512968063354,0.38492318987846375,6.431624889373779,-5.796790599822998,8.444930076599121,9.918903350830078,-5.812760353088379,-2.8270933628082275,-3.4391000270843506,-1.376300573348999,1.953906774520874,5.03498649597168
4,-0.5692854523658752,-5.635393142700195,-3.1904265880584717,-4.512473106384277,1.143810749053955,5.313203811645508,-2.775526285171509,-5.185417175292969,-2.419898509979248,-1.366902470588684,0.417050302028656,3.625584840774536,1.4005494117736816,-0.6552301645278931,3.1358065605163574,-1.290502905845642
5,5.049868106842041,1.7442715167999268,6.06136417388916,6.189828395843506,-3.814391613006592,-5.971039295196533,-0.908623993396759,0.30011627078056335,10.685439109802246,-8.093210220336914,-2.1268978118896484,-1.9084532260894775,1.7799323797225952,-0.12257726490497589,-1.5913511514663696,-6.96868371963501
6,6.340502738952637,9.233856201171875,9.062560081481934,7.470394134521484,1.2137205600738525,0.5892945528030396,4.176257610321045,2.4358601570129395,9.414800643920898,-4.354152679443359,6.180201530456543,6.048740863800049,8.720884323120117,10.46664047241211,8.481783866882324,1.330603837966919
7,4.219845294952393,3.3064231872558594,-0.21658973395824432,1.0420951843261719,4.782395839691162,5.371160507202148,13.782672882080078,0.9792354106903076,0.3458034098148346,-5.948322296142578,1.658812165260315,2.7000386714935303,4.475008964538574,9.884024620056152,9.852904319763184,2.6180779933929443
8,0.3986548185348511,-5.754109859466553,-5.3060736656188965,-2.0397770404815674,1.8939512968063354,0.38492318987846375,6.431624889373779,-5.796790599822998,8.444930076599121,9.918903350830078,-5.812760353088379,-2.8270933628082275,-3.4391000270843506,-1.376300573348999,1.953906774520874,5.03498649597168
9,-0.5692854523658752,-5.635393142700195,-3.1904265880584717,-4.512473106384277,1.143810749053955,5.313203811645508,-2.775526285171509,-5.185417175292969,-2.419898509979248,-1.366902470588684,0.417050302028656,3.625584840774536,1.4005494117736816,-0.6552301645278931,3.1358065605163574,-1.290502905845642
10,5.049868106842041,1.7442715167999268,6.06136417388916,6.189828395843506,-3.814391613006592,-5.971039295196533,-0.908623993396759,0.30011627078056335,10.685439109802246,-8.093210220336914,-2.1268978118896484,-1.9084532260894775,1.7799323797225952,-0.12257726490497589,-1.5913511514663696,-6.96868371963501
11,6.340502738952637,9.233856201171875,9.062560081481934,7.470394134521484,1.2137205600738525,0.5892945528030396,4.176257610321045,2.4358601570129395,9.414800643920898,-4.354152679443359,6.180201530456543,6.048740863800049,8.720884323120117,10.46664047241211,8.481783866882324,1.330603837966919
12,4.219845294952393,3.3064231872558594,-0.21658973395824432,1.0420951843261719,4.782395839691162,5.371160507202148,13.782672882080078,0.9792354106903076,0.3458034098148346,-5.948322296142578,1.658812165260315,2.7000386714935303,4.475008964538574,9.884024620056152,9.852904319763184,2.6180779933929443
13,0.3986548185348511,-5.754109859466553,-5.3060736656188965,-2.0397770404815674,1.8939512968063354,0.38492318987846375,6.431624889373779,-5.796790599822998,8.444930076599121,9.918903350830078,-5.812760353088379,-2.8270933628082275,-3.4391000270843506,-1.376300573348999,1.953906774520874,5.03498649597168
14,-0.5692854523658752,-5.635393142700195,-3.1904265880584717,-4.512473106384277,1.143810749053955,5.313203811645508,-2.775526285171509,-5.185417175292969,-2.419898509979248,-1.366902470588684,0.417050302028656,3.625584840774536,1.4005494117736816,-0.6552301645278931,3.1358065605163574,-1.290502905845642
15,5.049868106842041,1.7442715167999268,6.06136417388916,6.189828395843506,-3.814391613006592,-5.971039295196533,-0.908623993396759,0.30011627078056335,10.685439109802246,-8.093210220336914,-2.1268978118896484,-1.9084532260894775,1.7799323797225952,-0.12257726490497589,-1.5913511514663696,-6.96868371963501
16,6.340502738952637,9.233856201171875,9.062560081481934,7.470394134521484,1.2137205600738525,0.5892945528030396,4.176257610321045,2.4358601570129395,9.414800643920898,-4.354152679443359,6.180201530456543,6.048740863800049,8.720884323120117,10.46664047241211,8.481783866882324,1.330603837966919
17,4.219845294952393,3.3064231872558594,-0.21658973395824432,1.0420951843261719,4.782395839691162,5.371160507202148,13.782672882080078,0.9792354106903076,0.3458034098148346,-5.948322296142578,1.658812165260315,2.7000386714935303,4.475008964538574,9.884024620056152,9.852904319763184,2.6180779933929443
18,0.3986548185348511,-5.754109859466553,-5.3060736656188965,-2.0397770404815674,1.8939512968063354,0.38492318987846375,6.431624889373779,-5.796790599822998,8.444930076599121,9.918903350830078,-5.812760353088379,-2.8270933628082275,-3.4391000270843506,-1.376300573348999,1.953906774520874,5.03498649597168
19,-0.5692854523658752,-5.635393142700195,-3.1904265880584717,-4.512473106384277,1.143810749053955,5.313203811645508,-2.775526285171509,-5.185417175292969,-2.419898509979248,-1.366902470588684,0.417050302028656,3.625584840774536,1.4005494117736816,-0.6552301645278931,3.1358065605163574,-1.290502905845642
20,5.049868106842041,1.7442715167999268,6.06136417388916,6.189828395843506,-3.814391613006592,-5.971039295196533,-0.908623993396759,0.30011627078056335,10.685439109802246,-8.093210220336914,-2.1268978118896484,-1.9084532260894775,1.7799323797225952,-0.12257726490497589,-1.5913511514663696,-6.96868371963501
21,6.340502738952637,9.233856201171875,9.062560081481934,7.470394134521484,1.2137205600738525,0.5892945528030396,4.176257610321045,2.4358601570129395,9.414800643920898,-4.354152679443359,6.180201530456543,6.048740863800049,8.720884323120117,10.46664047241211,8.481783866882324,1.330603837966919
22,4.219845294952393,3.3064231872558594,-0.21658973395824432,1.0420951843261719,4.782395839691162,5.371160507202148,13.782672882080078,0.9792354106903076,0.3458034098148346,-5.948322296142578,1.658812165260315,2.7000386714935303,4.475008964538574,9.884024620056152,9.852904319763184,2.6180779933929443
23,0.3986548185348511,-5.754109859466553,-5.3060736656188965,-2.0397770404815674,1.8939512968063354,0.38492318987846375,6.431624889373779,-5.796790599822998,8.444930076599121,9.918903350830078,-5.812760353088379,-2.8270933628082275,-3.4391000270843506,-1.376300573348999,1.953906774520874,5.03498649597168
24,-0.5692854523658752,-5.635393142700195,-3.1904265880584717,-4.512473106384277,1.143810749053955,5.313203811645508,-2.775526285171509,-5.185417175292969,-2.419898509979248,-1.366902470588684,0.417050302028656,3.625584840774536,1.4005494117736816,-0.6552301645278931,3.1358065605163574,-1.290502905845642
25,5.049868106842041,1.7442715167999268,6.06136417388916,6.189828395843506,-3.814391613006592,-5.971039295196533,-0.908623993396759,0.30011627078056335,10.685439109802246,-8.093210220336914,-2.1268978118896484,-1.9084532260894775,1.7799323797225952,-0.12257726490497589,-1.5913511514663696,-6.96868371963501
26,6.340502738952637,9.233856201171875,9.062560081481934,7.470394134521484,1.2137205600738525,0.5892945528030396,4.176257610321045,2.4358601570129395,9.414800643920898,-4.354152679443359,6.180201530456543,6.048740863800049,8.720884323120117,10.46664047241211,8.481783866882324,1.330603837966919
27,4.219845294952393,3.3064231872558594,-0.21658973395824432,1.0420951843261719,4.782395839691162,5.371160507202148,13.782672882080078,0.9792354106903076,0.3458034098148346,-5.948322296142578,1.658812165260315,2.7000386714935303,4.475008964538574,9.884024620056152,9.852904319763184,2.6180779933929443
28,0.3986548185348511,-5.754109859466553,-5.3060736656188965,-2.0397770404815674,1.8939512968063354,0.38492318987846375,6.431624889373779,-5.796790599822998,8.444930076599121,9.918903350830078,-5.812760353088379,-2.8270933628082275,-3.4391000270843506,-1.376300573348999,1.953906774520874,5.03498649597168
