,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
1,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
2,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
3,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
4,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
5,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
6,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
7,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
8,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
9,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
10,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
11,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
12,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
13,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
14,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
15,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
16,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
17,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
18,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
19,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
20,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
21,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
22,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
23,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
24,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
25,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
26,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
27,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
28,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
29,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
30,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
31,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
32,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
33,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
34,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
35,9.682413101196289,4.27410888671875,2.8491640090942383,2.5248560905456543,1.0972404479980469,-3.396749496459961,-5.5923871994018555,-5.782350540161133,-310.1382751464844,-337.5181884765625,24.06290054321289,25.886930465698242,25.674110412597656,21.067407608032227,21.0692195892334,-175.89492797851562
36,4.6802897453308105,-4.414426803588867,-3.4956281185150146,-8.822575569152832,-0.46619847416877747,-6.7105712890625,0.9959424734115601,-10.043450355529785,417.0330810546875,438.9438781738281,-34.680511474609375,-45.61018371582031,-49.315887451171875,-47.65143966674805,-21.460466384887695,231.2354278564453
37,4.346841335296631,-2.219268560409546,0.3769199848175049,-4.110872268676758,3.5301973819732666,-8.705950736999512,6.201115608215332,-8.940369606018066,176.1990509033203,186.72579956054688,-19.625633239746094,-28.73735809326172,-29.540613174438477,-32.290992736816406,-15.669966697692871,100.99557495117188
38,3.5795419216156006,3.7110180854797363,7.740520477294922,2.011136054992676,3.069533586502075,-0.567193865776062,10.325125694274902,-2.4681918621063232,37.575504302978516,41.76948547363281,-5.189291477203369,-9.530241966247559,-8.96925163269043,-12.888008117675781,-2.5144851207733154,26.751951217651367
39,-0.6334924101829529,4.34028959274292,7.176051616668701,-0.2648995518684387,-0.9668156504631042,-2.3878931999206543,6.064853191375732,-1.6622552871704102,193.65158081054688,203.80215454101562,-13.304540634155273,-18.225711822509766,-18.964550018310547,-24.793298721313477,-8.426384925842285,110.26681518554688
40,-10.362814903259277,-3.2476541996002197,-8.658370018005371,-3.3341379165649414,-0.9344858527183533,-1.2864362001419067,0.4503084719181061,-4.324408054351807,-9.590666770935059,0.32328498363494873,-9.553024291992188,-6.140324115753174,-3.974614381790161,-3.0980749130249023,-4.304305076599121,-2.6034727096557617
41,-8.71662425994873,-0.11666831374168396,-5.115627765655518,-0.348849892616272,0.1330113410949707,-4.923185348510742,-0.8049397468566895,-6.271220684051514,-2.6320960521698,5.087380409240723,-10.912343978881836,-11.411002159118652,-8.594903945922852,-5.8423380851745605,-7.875142574310303,-5.3139214515686035
42,0.10875402390956879,4.344972610473633,5.35744047164917,7.25205659866333,1.6628243923187256,2.6652472019195557,2.944000005722046,1.1360018253326416,-3.941042900085449,-3.722975969314575,-5.522706508636475,-4.384410858154297,-1.7766436338424683,0.06581185013055801,-2.888943910598755,-12.1282958984375
43,-0.5266497731208801,-0.5824953317642212,4.346062660217285,4.755979061126709,4.179050445556641,5.260972499847412,11.540976524353027,3.0038206577301025,5.225466251373291,3.2480528354644775,-0.7689161896705627,2.2246150970458984,1.4960739612579346,0.8781944513320923,1.5734971761703491,-5.740830421447754
44,2.377614736557007,0.7134515643119812,4.823503017425537,4.396604061126709,4.870661735534668,6.526072025299072,12.158565521240234,5.160364151000977,2.409058094024658,-2.979156732559204,4.51135778427124,6.845643997192383,2.975285530090332,2.206667184829712,5.02551794052124,-8.142630577087402
45,-10.362814903259277,-3.2476541996002197,-8.658370018005371,-3.3341379165649414,-0.9344858527183533,-1.2864362001419067,0.4503084719181061,-4.324408054351807,-9.590666770935059,0.32328498363494873,-9.553024291992188,-6.140324115753174,-3.974614381790161,-3.0980749130249023,-4.304305076599121,-2.6034727096557617
46,-8.71662425994873,-0.11666831374168396,-5.115627765655518,-0.348849892616272,0.1330113410949707,-4.923185348510742,-0.8049397468566895,-6.271220684051514,-2.6320960521698,5.087380409240723,-10.912343978881836,-11.411002159118652,-8.594903945922852,-5.8423380851745605,-7.875142574310303,-5.3139214515686035
47,0.10875402390956879,4.344972610473633,5.35744047164917,7.25205659866333,1.6628243923187256,2.6652472019195557,2.944000005722046,1.1360018253326416,-3.941042900085449,-3.722975969314575,-5.522706508636475,-4.384410858154297,-1.7766436338424683,0.06581185013055801,-2.888943910598755,-12.1282958984375
48,-0.5266497731208801,-0.5824953317642212,4.346062660217285,4.755979061126709,4.179050445556641,5.260972499847412,11.540976524353027,3.0038206577301025,5.225466251373291,3.2480528354644775,-0.7689161896705627,2.2246150970458984,1.4960739612579346,0.8781944513320923,1.5734971761703491,-5.740830421447754
49,2.377614736557007,0.7134515643119812,4.823503017425537,4.396604061126709,4.870661735534668,6.526072025299072,12.158565521240234,5.160364151000977,2.409058094024658,-2.979156732559204,4.51135778427124,6.845643997192383,2.975285530090332,2.206667184829712,5.02551794052124,-8.142630577087402
50,-10.362814903259277,-3.2476541996002197,-8.658370018005371,-3.3341379165649414,-0.9344858527183533,-1.2864362001419067,0.4503084719181061,-4.324408054351807,-9.590666770935059,0.32328498363494873,-9.553024291992188,-6.140324115753174,-3.974614381790161,-3.0980749130249023,-4.304305076599121,-2.6034727096557617
51,-8.71662425994873,-0.11666831374168396,-5.115627765655518,-0.348849892616272,0.1330113410949707,-4.923185348510742,-0.8049397468566895,-6.271220684051514,-2.6320960521698,5.087380409240723,-10.912343978881836,-11.411002159118652,-8.594903945922852,-5.8423380851745605,-7.875142574310303,-5.3139214515686035
52,0.10875402390956879,4.344972610473633,5.35744047164917,7.25205659866333,1.6628243923187256,2.6652472019195557,2.944000005722046,1.1360018253326416,-3.941042900085449,-3.722975969314575,-5.522706508636475,-4.384410858154297,-1.7766436338424683,0.06581185013055801,-2.888943910598755,-12.1282958984375
53,-0.5266497731208801,-0.5824953317642212,4.346062660217285,4.755979061126709,4.179050445556641,5.260972499847412,11.540976524353027,3.0038206577301025,5.225466251373291,3.2480528354644775,-0.7689161896705627,2.2246150970458984,1.4960739612579346,0.8781944513320923,1.5734971761703491,-5.740830421447754
54,2.377614736557007,0.7134515643119812,4.823503017425537,4.396604061126709,4.870661735534668,6.526072025299072,12.158565521240234,5.160364151000977,2.409058094024658,-2.979156732559204,4.51135778427124,6.845643997192383,2.975285530090332,2.206667184829712,5.02551794052124,-8.142630577087402
55,-10.362814903259277,-3.2476541996002197,-8.658370018005371,-3.3341379165649414,-0.9344858527183533,-1.2864362001419067,0.4503084719181061,-4.324408054351807,-9.590666770935059,0.32328498363494873,-9.553024291992188,-6.140324115753174,-3.974614381790161,-3.0980749130249023,-4.304305076599121,-2.6034727096557617
56,-8.71662425994873,-0.11666831374168396,-5.115627765655518,-0.348849892616272,0.1330113410949707,-4.923185348510742,-0.8049397468566895,-6.271220684051514,-2.6320960521698,5.087380409240723,-10.912343978881836,-11.411002159118652,-8.594903945922852,-5.8423380851745605,-7.875142574310303,-5.3139214515686035
57,0.10875402390956879,4.344972610473633,5.35744047164917,7.25205659866333,1.6628243923187256,2.6652472019195557,2.944000005722046,1.1360018253326416,-3.941042900085449,-3.722975969314575,-5.522706508636475,-4.384410858154297,-1.7766436338424683,0.06581185013055801,-2.888943910598755,-12.1282958984375
58,-0.5266497731208801,-0.5824953317642212,4.346062660217285,4.755979061126709,4.179050445556641,5.260972499847412,11.540976524353027,3.0038206577301025,5.225466251373291,3.2480528354644775,-0.7689161896705627,2.2246150970458984,1.4960739612579346,0.8781944513320923,1.5734971761703491,-5.740830421447754
59,2.377614736557007,0.7134515643119812,4.823503017425537,4.396604061126709,4.870661735534668,6.526072025299072,12.158565521240234,5.160364151000977,2.409058094024658,-2.979156732559204,4.51135778427124,6.845643997192383,2.975285530090332,2.206667184829712,5.02551794052124,-8.142630577087402
60,-10.362814903259277,-3.2476541996002197,-8.658370018005371,-3.3341379165649414,-0.9344858527183533,-1.2864362001419067,0.4503084719181061,-4.324408054351807,-9.590666770935059,0.32328498363494873,-9.553024291992188,-6.140324115753174,-3.974614381790161,-3.0980749130249023,-4.304305076599121,-2.6034727096557617
61,-8.71662425994873,-0.11666831374168396,-5.115627765655518,-0.348849892616272,0.1330113410949707,-4.923185348510742,-0.8049397468566895,-6.271220684051514,-2.6320960521698,5.087380409240723,-10.912343978881836,-11.411002159118652,-8.594903945922852,-5.8423380851745605,-7.875142574310303,-5.3139214515686035
62,0.10875402390956879,4.344972610473633,5.35744047164917,7.25205659866333,1.6628243923187256,2.6652472019195557,2.944000005722046,1.1360018253326416,-3.941042900085449,-3.722975969314575,-5.522706508636475,-4.384410858154297,-1.7766436338424683,0.06581185013055801,-2.888943910598755,-12.1282958984375
63,-0.5266497731208801,-0.5824953317642212,4.346062660217285,4.755979061126709,4.179050445556641,5.260972499847412,11.540976524353027,3.0038206577301025,5.225466251373291,3.2480528354644775,-0.7689161896705627,2.2246150970458984,1.4960739612579346,0.8781944513320923,1.5734971761703491,-5.740830421447754
64,2.377614736557007,0.7134515643119812,4.823503017425537,4.396604061126709,4.870661735534668,6.526072025299072,12.158565521240234,5.160364151000977,2.409058094024658,-2.979156732559204,4.51135778427124,6.845643997192383,2.975285530090332,2.206667184829712,5.02551794052124,-8.142630577087402
65,-10.362814903259277,-3.2476541996002197,-8.658370018005371,-3.3341379165649414,-0.9344858527183533,-1.2864362001419067,0.4503084719181061,-4.324408054351807,-9.590666770935059,0.32328498363494873,-9.553024291992188,-6.140324115753174,-3.974614381790161,-3.0980749130249023,-4.304305076599121,-2.6034727096557617
66,-8.71662425994873,-0.11666831374168396,-5.115627765655518,-0.348849892616272,0.1330113410949707,-4.923185348510742,-0.8049397468566895,-6.271220684051514,-2.6320960521698,5.087380409240723,-10.912343978881836,-11.411002159118652,-8.594903945922852,-5.8423380851745605,-7.875142574310303,-5.3139214515686035
67,0.10875402390956879,4.344972610473633,5.35744047164917,7.25205659866333,1.6628243923187256,2.6652472019195557,2.944000005722046,1.1360018253326416,-3.941042900085449,-3.722975969314575,-5.522706508636475,-4.384410858154297,-1.7766436338424683,0.06581185013055801,-2.888943910598755,-12.1282958984375
68,-0.5266497731208801,-0.5824953317642212,4.346062660217285,4.755979061126709,4.179050445556641,5.260972499847412,11.540976524353027,3.0038206577301025,5.225466251373291,3.2480528354644775,-0.7689161896705627,2.2246150970458984,1.4960739612579346,0.8781944513320923,1.5734971761703491,-5.740830421447754
