,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2890572547912598,-0.123995341360569,-4.355748653411865,-2.7984163761138916,-3.5587074756622314,10.263885498046875,1.1544528007507324,8.955692291259766,2.8122167587280273,-0.6844526529312134,-1.6204636096954346,-1.6423653364181519,-1.3284482955932617,-0.21055538952350616,-0.0861760675907135,-0.4854182004928589
1,1.8837969303131104,9.202524185180664,7.203753471374512,10.550226211547852,-5.575989723205566,9.626401901245117,-5.941017150878906,9.029589653015137,7.454212188720703,7.74784517288208,1.9551702737808228,1.5287922620773315,2.201540231704712,4.259519577026367,0.43247318267822266,0.825384795665741
2,3.3224434852600098,5.801451683044434,6.811286926269531,7.636927604675293,-0.7486271262168884,10.119882583618164,2.212576150894165,10.661446571350098,1.0058573484420776,0.8747320771217346,7.139866352081299,10.532069206237793,11.766226768493652,11.607034683227539,8.54004192352295,0.6392120718955994
3,-10.54549503326416,-6.169454097747803,-7.021373271942139,-4.657101154327393,-4.358290672302246,-3.352829694747925,-1.3515559434890747,-3.0998284816741943,12.039124488830566,12.195938110351562,-2.8968076705932617,-0.38728564977645874,1.5792300701141357,-1.0365104675292969,-2.0721678733825684,9.30659008026123
4,-11.042703628540039,-2.9155004024505615,-3.7155582904815674,-2.4060864448547363,-7.433506011962891,-6.759487152099609,-0.575990617275238,-0.7202755212783813,-2.9007155895233154,-3.2201857566833496,-3.9852182865142822,-2.2860827445983887,-0.18104086816310883,-1.164516806602478,-2.6418890953063965,-0.7710940837860107
5,1.2890572547912598,-0.123995341360569,-4.355748653411865,-2.7984163761138916,-3.5587074756622314,10.263885498046875,1.1544528007507324,8.955692291259766,2.8122167587280273,-0.6844526529312134,-1.6204636096954346,-1.6423653364181519,-1.3284482955932617,-0.21055538952350616,-0.0861760675907135,-0.4854182004928589
6,1.8837969303131104,9.202524185180664,7.203753471374512,10.550226211547852,-5.575989723205566,9.626401901245117,-5.941017150878906,9.029589653015137,7.454212188720703,7.74784517288208,1.9551702737808228,1.5287922620773315,2.201540231704712,4.259519577026367,0.43247318267822266,0.825384795665741
7,3.3224434852600098,5.801451683044434,6.811286926269531,7.636927604675293,-0.7486271262168884,10.119882583618164,2.212576150894165,10.661446571350098,1.0058573484420776,0.8747320771217346,7.139866352081299,10.532069206237793,11.766226768493652,11.607034683227539,8.54004192352295,0.6392120718955994
8,-10.54549503326416,-6.169454097747803,-7.021373271942139,-4.657101154327393,-4.358290672302246,-3.352829694747925,-1.3515559434890747,-3.0998284816741943,12.039124488830566,12.195938110351562,-2.8968076705932617,-0.38728564977645874,1.5792300701141357,-1.0365104675292969,-2.0721678733825684,9.30659008026123
9,-11.042703628540039,-2.9155004024505615,-3.7155582904815674,-2.4060864448547363,-7.433506011962891,-6.759487152099609,-0.575990617275238,-0.7202755212783813,-2.9007155895233154,-3.2201857566833496,-3.9852182865142822,-2.2860827445983887,-0.18104086816310883,-1.164516806602478,-2.6418890953063965,-0.7710940837860107
10,1.2890572547912598,-0.123995341360569,-4.355748653411865,-2.7984163761138916,-3.5587074756622314,10.263885498046875,1.1544528007507324,8.955692291259766,2.8122167587280273,-0.6844526529312134,-1.6204636096954346,-1.6423653364181519,-1.3284482955932617,-0.21055538952350616,-0.0861760675907135,-0.4854182004928589
11,1.8837969303131104,9.202524185180664,7.203753471374512,10.550226211547852,-5.575989723205566,9.626401901245117,-5.941017150878906,9.029589653015137,7.454212188720703,7.74784517288208,1.9551702737808228,1.5287922620773315,2.201540231704712,4.259519577026367,0.43247318267822266,0.825384795665741
12,3.3224434852600098,5.801451683044434,6.811286926269531,7.636927604675293,-0.7486271262168884,10.119882583618164,2.212576150894165,10.661446571350098,1.0058573484420776,0.8747320771217346,7.139866352081299,10.532069206237793,11.766226768493652,11.607034683227539,8.54004192352295,0.6392120718955994
13,-10.54549503326416,-6.169454097747803,-7.021373271942139,-4.657101154327393,-4.358290672302246,-3.352829694747925,-1.3515559434890747,-3.0998284816741943,12.039124488830566,12.195938110351562,-2.8968076705932617,-0.38728564977645874,1.5792300701141357,-1.0365104675292969,-2.0721678733825684,9.30659008026123
14,-11.042703628540039,-2.9155004024505615,-3.7155582904815674,-2.4060864448547363,-7.433506011962891,-6.759487152099609,-0.575990617275238,-0.7202755212783813,-2.9007155895233154,-3.2201857566833496,-3.9852182865142822,-2.2860827445983887,-0.18104086816310883,-1.164516806602478,-2.6418890953063965,-0.7710940837860107
15,1.2890572547912598,-0.123995341360569,-4.355748653411865,-2.7984163761138916,-3.5587074756622314,10.263885498046875,1.1544528007507324,8.955692291259766,2.8122167587280273,-0.6844526529312134,-1.6204636096954346,-1.6423653364181519,-1.3284482955932617,-0.21055538952350616,-0.0861760675907135,-0.4854182004928589
16,1.8837969303131104,9.202524185180664,7.203753471374512,10.550226211547852,-5.575989723205566,9.626401901245117,-5.941017150878906,9.029589653015137,7.454212188720703,7.74784517288208,1.9551702737808228,1.5287922620773315,2.201540231704712,4.259519577026367,0.43247318267822266,0.825384795665741
17,3.3224434852600098,5.801451683044434,6.811286926269531,7.636927604675293,-0.7486271262168884,10.119882583618164,2.212576150894165,10.661446571350098,1.0058573484420776,0.8747320771217346,7.139866352081299,10.532069206237793,11.766226768493652,11.607034683227539,8.54004192352295,0.6392120718955994
18,-10.54549503326416,-6.169454097747803,-7.021373271942139,-4.657101154327393,-4.358290672302246,-3.352829694747925,-1.3515559434890747,-3.0998284816741943,12.039124488830566,12.195938110351562,-2.8968076705932617,-0.38728564977645874,1.5792300701141357,-1.0365104675292969,-2.0721678733825684,9.30659008026123
