,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.145490646362305,4.161362648010254,3.422701358795166,-5.1969733238220215,4.077425956726074,2.1848366260528564,5.573326587677002,8.445671081542969,-1.8085483312606812,-0.7051836252212524,8.440479278564453,6.531643390655518,2.565309524536133,5.765298366546631,5.538494110107422,3.8745932579040527
1,1.5183119773864746,-7.322181224822998,-7.600069522857666,-17.865385055541992,5.564620018005371,-1.4672893285751343,1.6451376676559448,8.066941261291504,3.6778721809387207,-0.3730281889438629,1.5369131565093994,2.7659571170806885,-2.012084722518921,3.920978307723999,1.000152587890625,2.9845399856567383
2,-4.632960319519043,-3.929107189178467,-3.481628179550171,-11.025086402893066,6.683229923248291,-0.16993775963783264,-2.772394895553589,11.360377311706543,0.8434771299362183,2.038470983505249,-2.06856369972229,1.0046790838241577,-1.0015238523483276,6.562878608703613,-0.935059666633606,3.6651952266693115
3,-6.199726581573486,-3.3223676681518555,-2.754146099090576,-8.92703628540039,4.226147174835205,5.330000400543213,1.651947021484375,15.662724494934082,4.300172328948975,-4.815811634063721,7.700019836425781,9.146528244018555,9.238118171691895,21.121362686157227,-0.8737093210220337,6.751562118530273
4,-8.826316833496094,-9.316500663757324,-7.961843013763428,-9.688095092773438,7.6463823318481445,2.841804265975952,0.33310821652412415,14.583830833435059,5.526508808135986,-1.1836379766464233,0.14744529128074646,2.9270577430725098,4.6593122482299805,17.392066955566406,-7.440380573272705,6.162302494049072
5,15.145490646362305,4.161362648010254,3.422701358795166,-5.1969733238220215,4.077425956726074,2.1848366260528564,5.573326587677002,8.445671081542969,-1.8085483312606812,-0.7051836252212524,8.440479278564453,6.531643390655518,2.565309524536133,5.765298366546631,5.538494110107422,3.8745932579040527
6,1.5183119773864746,-7.322181224822998,-7.600069522857666,-17.865385055541992,5.564620018005371,-1.4672893285751343,1.6451376676559448,8.066941261291504,3.6778721809387207,-0.3730281889438629,1.5369131565093994,2.7659571170806885,-2.012084722518921,3.920978307723999,1.000152587890625,2.9845399856567383
7,-4.632960319519043,-3.929107189178467,-3.481628179550171,-11.025086402893066,6.683229923248291,-0.16993775963783264,-2.772394895553589,11.360377311706543,0.8434771299362183,2.038470983505249,-2.06856369972229,1.0046790838241577,-1.0015238523483276,6.562878608703613,-0.935059666633606,3.6651952266693115
8,-6.199726581573486,-3.3223676681518555,-2.754146099090576,-8.92703628540039,4.226147174835205,5.330000400543213,1.651947021484375,15.662724494934082,4.300172328948975,-4.815811634063721,7.700019836425781,9.146528244018555,9.238118171691895,21.121362686157227,-0.8737093210220337,6.751562118530273
9,-8.826316833496094,-9.316500663757324,-7.961843013763428,-9.688095092773438,7.6463823318481445,2.841804265975952,0.33310821652412415,14.583830833435059,5.526508808135986,-1.1836379766464233,0.14744529128074646,2.9270577430725098,4.6593122482299805,17.392066955566406,-7.440380573272705,6.162302494049072
10,15.145490646362305,4.161362648010254,3.422701358795166,-5.1969733238220215,4.077425956726074,2.1848366260528564,5.573326587677002,8.445671081542969,-1.8085483312606812,-0.7051836252212524,8.440479278564453,6.531643390655518,2.565309524536133,5.765298366546631,5.538494110107422,3.8745932579040527
11,1.5183119773864746,-7.322181224822998,-7.600069522857666,-17.865385055541992,5.564620018005371,-1.4672893285751343,1.6451376676559448,8.066941261291504,3.6778721809387207,-0.3730281889438629,1.5369131565093994,2.7659571170806885,-2.012084722518921,3.920978307723999,1.000152587890625,2.9845399856567383
12,-4.632960319519043,-3.929107189178467,-3.481628179550171,-11.025086402893066,6.683229923248291,-0.16993775963783264,-2.772394895553589,11.360377311706543,0.8434771299362183,2.038470983505249,-2.06856369972229,1.0046790838241577,-1.0015238523483276,6.562878608703613,-0.935059666633606,3.6651952266693115
13,-6.199726581573486,-3.3223676681518555,-2.754146099090576,-8.92703628540039,4.226147174835205,5.330000400543213,1.651947021484375,15.662724494934082,4.300172328948975,-4.815811634063721,7.700019836425781,9.146528244018555,9.238118171691895,21.121362686157227,-0.8737093210220337,6.751562118530273
14,-8.826316833496094,-9.316500663757324,-7.961843013763428,-9.688095092773438,7.6463823318481445,2.841804265975952,0.33310821652412415,14.583830833435059,5.526508808135986,-1.1836379766464233,0.14744529128074646,2.9270577430725098,4.6593122482299805,17.392066955566406,-7.440380573272705,6.162302494049072
15,15.145490646362305,4.161362648010254,3.422701358795166,-5.1969733238220215,4.077425956726074,2.1848366260528564,5.573326587677002,8.445671081542969,-1.8085483312606812,-0.7051836252212524,8.440479278564453,6.531643390655518,2.565309524536133,5.765298366546631,5.538494110107422,3.8745932579040527
16,1.5183119773864746,-7.322181224822998,-7.600069522857666,-17.865385055541992,5.564620018005371,-1.4672893285751343,1.6451376676559448,8.066941261291504,3.6778721809387207,-0.3730281889438629,1.5369131565093994,2.7659571170806885,-2.012084722518921,3.920978307723999,1.000152587890625,2.9845399856567383
17,-4.632960319519043,-3.929107189178467,-3.481628179550171,-11.025086402893066,6.683229923248291,-0.16993775963783264,-2.772394895553589,11.360377311706543,0.8434771299362183,2.038470983505249,-2.06856369972229,1.0046790838241577,-1.0015238523483276,6.562878608703613,-0.935059666633606,3.6651952266693115
18,-6.199726581573486,-3.3223676681518555,-2.754146099090576,-8.92703628540039,4.226147174835205,5.330000400543213,1.651947021484375,15.662724494934082,4.300172328948975,-4.815811634063721,7.700019836425781,9.146528244018555,9.238118171691895,21.121362686157227,-0.8737093210220337,6.751562118530273
19,-8.826316833496094,-9.316500663757324,-7.961843013763428,-9.688095092773438,7.6463823318481445,2.841804265975952,0.33310821652412415,14.583830833435059,5.526508808135986,-1.1836379766464233,0.14744529128074646,2.9270577430725098,4.6593122482299805,17.392066955566406,-7.440380573272705,6.162302494049072
20,-2.2223381996154785,-3.632084846496582,-5.7497172355651855,-2.2458748817443848,-0.5779716968536377,-10.836068153381348,5.157467365264893,-13.381163597106934,8.491973876953125,6.674497604370117,-11.096878051757812,-9.346016883850098,-6.931907653808594,-5.361069202423096,5.846182346343994,8.118511199951172
21,12.520206451416016,10.524776458740234,6.788082122802734,9.15481948852539,-2.699496030807495,-5.477362155914307,3.9406471252441406,-5.243546009063721,3.5796310901641846,-2.9512598514556885,3.728987216949463,2.989990234375,2.591493606567383,0.46296197175979614,7.806337356567383,-1.1995716094970703
22,8.775738716125488,0.4215901792049408,5.1530961990356445,4.9013352394104,8.357356071472168,-0.09500409662723541,12.59626579284668,3.967076539993286,11.522893905639648,4.147052764892578,6.429116725921631,10.126140594482422,9.83925724029541,1.5441014766693115,14.341736793518066,0.6096773147583008
23,-0.7134666442871094,-3.8984251022338867,1.3747611045837402,3.396743059158325,2.559030294418335,-3.716553211212158,8.824928283691406,-2.871812105178833,1.4235432147979736,5.943343162536621,-1.9140170812606812,2.633634567260742,2.8438470363616943,-7.877570152282715,5.755206108093262,-3.661712169647217
24,-1.6132920980453491,-1.8149563074111938,1.5376908779144287,5.237730503082275,0.6807615160942078,-6.903380393981934,10.428606986999512,-9.818536758422852,-6.6709723472595215,4.082957744598389,-8.813887596130371,-6.116001129150391,-6.526394844055176,-17.86031150817871,-2.036224842071533,-3.3683581352233887
25,-2.2223381996154785,-3.632084846496582,-5.7497172355651855,-2.2458748817443848,-0.5779716968536377,-10.836068153381348,5.157467365264893,-13.381163597106934,8.491973876953125,6.674497604370117,-11.096878051757812,-9.346016883850098,-6.931907653808594,-5.361069202423096,5.846182346343994,8.118511199951172
26,12.520206451416016,10.524776458740234,6.788082122802734,9.15481948852539,-2.699496030807495,-5.477362155914307,3.9406471252441406,-5.243546009063721,3.5796310901641846,-2.9512598514556885,3.728987216949463,2.989990234375,2.591493606567383,0.46296197175979614,7.806337356567383,-1.1995716094970703
27,8.775738716125488,0.4215901792049408,5.1530961990356445,4.9013352394104,8.357356071472168,-0.09500409662723541,12.59626579284668,3.967076539993286,11.522893905639648,4.147052764892578,6.429116725921631,10.126140594482422,9.83925724029541,1.5441014766693115,14.341736793518066,0.6096773147583008
28,-0.7134666442871094,-3.8984251022338867,1.3747611045837402,3.396743059158325,2.559030294418335,-3.716553211212158,8.824928283691406,-2.871812105178833,1.4235432147979736,5.943343162536621,-1.9140170812606812,2.633634567260742,2.8438470363616943,-7.877570152282715,5.755206108093262,-3.661712169647217
29,-1.6132920980453491,-1.8149563074111938,1.5376908779144287,5.237730503082275,0.6807615160942078,-6.903380393981934,10.428606986999512,-9.818536758422852,-6.6709723472595215,4.082957744598389,-8.813887596130371,-6.116001129150391,-6.526394844055176,-17.86031150817871,-2.036224842071533,-3.3683581352233887
30,-2.2223381996154785,-3.632084846496582,-5.7497172355651855,-2.2458748817443848,-0.5779716968536377,-10.836068153381348,5.157467365264893,-13.381163597106934,8.491973876953125,6.674497604370117,-11.096878051757812,-9.346016883850098,-6.931907653808594,-5.361069202423096,5.846182346343994,8.118511199951172
31,12.520206451416016,10.524776458740234,6.788082122802734,9.15481948852539,-2.699496030807495,-5.477362155914307,3.9406471252441406,-5.243546009063721,3.5796310901641846,-2.9512598514556885,3.728987216949463,2.989990234375,2.591493606567383,0.46296197175979614,7.806337356567383,-1.1995716094970703
32,8.775738716125488,0.4215901792049408,5.1530961990356445,4.9013352394104,8.357356071472168,-0.09500409662723541,12.59626579284668,3.967076539993286,11.522893905639648,4.147052764892578,6.429116725921631,10.126140594482422,9.83925724029541,1.5441014766693115,14.341736793518066,0.6096773147583008
33,-0.7134666442871094,-3.8984251022338867,1.3747611045837402,3.396743059158325,2.559030294418335,-3.716553211212158,8.824928283691406,-2.871812105178833,1.4235432147979736,5.943343162536621,-1.9140170812606812,2.633634567260742,2.8438470363616943,-7.877570152282715,5.755206108093262,-3.661712169647217
34,-1.6132920980453491,-1.8149563074111938,1.5376908779144287,5.237730503082275,0.6807615160942078,-6.903380393981934,10.428606986999512,-9.818536758422852,-6.6709723472595215,4.082957744598389,-8.813887596130371,-6.116001129150391,-6.526394844055176,-17.86031150817871,-2.036224842071533,-3.3683581352233887
35,-2.2223381996154785,-3.632084846496582,-5.7497172355651855,-2.2458748817443848,-0.5779716968536377,-10.836068153381348,5.157467365264893,-13.381163597106934,8.491973876953125,6.674497604370117,-11.096878051757812,-9.346016883850098,-6.931907653808594,-5.361069202423096,5.846182346343994,8.118511199951172
36,12.520206451416016,10.524776458740234,6.788082122802734,9.15481948852539,-2.699496030807495,-5.477362155914307,3.9406471252441406,-5.243546009063721,3.5796310901641846,-2.9512598514556885,3.728987216949463,2.989990234375,2.591493606567383,0.46296197175979614,7.806337356567383,-1.1995716094970703
37,8.775738716125488,0.4215901792049408,5.1530961990356445,4.9013352394104,8.357356071472168,-0.09500409662723541,12.59626579284668,3.967076539993286,11.522893905639648,4.147052764892578,6.429116725921631,10.126140594482422,9.83925724029541,1.5441014766693115,14.341736793518066,0.6096773147583008
38,-0.7134666442871094,-3.8984251022338867,1.3747611045837402,3.396743059158325,2.559030294418335,-3.716553211212158,8.824928283691406,-2.871812105178833,1.4235432147979736,5.943343162536621,-1.9140170812606812,2.633634567260742,2.8438470363616943,-7.877570152282715,5.755206108093262,-3.661712169647217
39,-1.6132920980453491,-1.8149563074111938,1.5376908779144287,5.237730503082275,0.6807615160942078,-6.903380393981934,10.428606986999512,-9.818536758422852,-6.6709723472595215,4.082957744598389,-8.813887596130371,-6.116001129150391,-6.526394844055176,-17.86031150817871,-2.036224842071533,-3.3683581352233887
40,-2.2223381996154785,-3.632084846496582,-5.7497172355651855,-2.2458748817443848,-0.5779716968536377,-10.836068153381348,5.157467365264893,-13.381163597106934,8.491973876953125,6.674497604370117,-11.096878051757812,-9.346016883850098,-6.931907653808594,-5.361069202423096,5.846182346343994,8.118511199951172
41,12.520206451416016,10.524776458740234,6.788082122802734,9.15481948852539,-2.699496030807495,-5.477362155914307,3.9406471252441406,-5.243546009063721,3.5796310901641846,-2.9512598514556885,3.728987216949463,2.989990234375,2.591493606567383,0.46296197175979614,7.806337356567383,-1.1995716094970703
42,8.775738716125488,0.4215901792049408,5.1530961990356445,4.9013352394104,8.357356071472168,-0.09500409662723541,12.59626579284668,3.967076539993286,11.522893905639648,4.147052764892578,6.429116725921631,10.126140594482422,9.83925724029541,1.5441014766693115,14.341736793518066,0.6096773147583008
43,-0.7134666442871094,-3.8984251022338867,1.3747611045837402,3.396743059158325,2.559030294418335,-3.716553211212158,8.824928283691406,-2.871812105178833,1.4235432147979736,5.943343162536621,-1.9140170812606812,2.633634567260742,2.8438470363616943,-7.877570152282715,5.755206108093262,-3.661712169647217
