,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.005788326263428,0.1066305860877037,3.8986592292785645,6.347019672393799,3.734858989715576,-4.599347114562988,-2.6711642742156982,0.12830281257629395,-6.38173246383667,-4.224120616912842,0.46223685145378113,4.433748722076416,7.07982873916626,8.825267791748047,6.9270148277282715,5.207014560699463
1,-7.69266939163208,-1.9300071001052856,-3.1444175243377686,-0.752140998840332,3.171480178833008,-10.020435333251953,-1.192132592201233,-4.49088191986084,-7.612055778503418,-7.4843058586120605,-2.983565092086792,0.06499883532524109,5.351169109344482,7.789257049560547,4.0061421394348145,4.269871711730957
2,-1.8937604427337646,-3.722553014755249,-9.20366096496582,-5.20530891418457,4.21332311630249,-2.885469436645508,-2.690809965133667,-3.4584648609161377,-0.9590767621994019,-12.813701629638672,-3.7530975341796875,-1.0990337133407593,2.0632944107055664,3.5452044010162354,4.053943634033203,0.0643433928489685
3,-10.326723098754883,-4.938865661621094,-8.902663230895996,-0.8954195380210876,-1.569342017173767,-2.681363344192505,-7.193731307983398,-3.7692577838897705,5.736840724945068,-9.1099853515625,-1.9835131168365479,-2.9898107051849365,-1.4551169872283936,1.5119116306304932,1.7170419692993164,0.28670966625213623
4,-16.621829986572266,-10.387421607971191,-11.372538566589355,-9.190788269042969,0.7418465614318848,-7.208029270172119,-0.6220459342002869,-0.8187662959098816,-0.1419115513563156,-10.004358291625977,-1.9034837484359741,-4.836688995361328,-2.537545680999756,1.988945722579956,-2.9116597175598145,0.08344603329896927
5,-4.005788326263428,0.1066305860877037,3.8986592292785645,6.347019672393799,3.734858989715576,-4.599347114562988,-2.6711642742156982,0.12830281257629395,-6.38173246383667,-4.224120616912842,0.46223685145378113,4.433748722076416,7.07982873916626,8.825267791748047,6.9270148277282715,5.207014560699463
6,-7.69266939163208,-1.9300071001052856,-3.1444175243377686,-0.752140998840332,3.171480178833008,-10.020435333251953,-1.192132592201233,-4.49088191986084,-7.612055778503418,-7.4843058586120605,-2.983565092086792,0.06499883532524109,5.351169109344482,7.789257049560547,4.0061421394348145,4.269871711730957
7,-1.8937604427337646,-3.722553014755249,-9.20366096496582,-5.20530891418457,4.21332311630249,-2.885469436645508,-2.690809965133667,-3.4584648609161377,-0.9590767621994019,-12.813701629638672,-3.7530975341796875,-1.0990337133407593,2.0632944107055664,3.5452044010162354,4.053943634033203,0.0643433928489685
8,-10.326723098754883,-4.938865661621094,-8.902663230895996,-0.8954195380210876,-1.569342017173767,-2.681363344192505,-7.193731307983398,-3.7692577838897705,5.736840724945068,-9.1099853515625,-1.9835131168365479,-2.9898107051849365,-1.4551169872283936,1.5119116306304932,1.7170419692993164,0.28670966625213623
9,-16.621829986572266,-10.387421607971191,-11.372538566589355,-9.190788269042969,0.7418465614318848,-7.208029270172119,-0.6220459342002869,-0.8187662959098816,-0.1419115513563156,-10.004358291625977,-1.9034837484359741,-4.836688995361328,-2.537545680999756,1.988945722579956,-2.9116597175598145,0.08344603329896927
