,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.406905174255371,1.2630420923233032,-0.7916267514228821,-1.48079252243042,-5.706385612487793,-2.270364284515381,7.10917854309082,-0.41934332251548767,-7.578828811645508,-1.7671301364898682,-4.546018600463867,-1.6022400856018066,-3.176901340484619,-1.2210259437561035,-4.377686500549316,-2.900381326675415
1,-1.0216935873031616,-2.0541024208068848,0.2992366850376129,-1.889510989189148,-1.2792127132415771,1.032031774520874,10.991303443908691,4.558981895446777,-10.39333438873291,-7.484683990478516,-1.701646327972412,1.649749517440796,0.05867729336023331,0.04428166151046753,-1.2722368240356445,-1.9472194910049438
2,-10.719314575195312,-6.112085342407227,-2.3986527919769287,-2.015169382095337,-3.1771984100341797,-5.0946245193481445,9.227896690368652,-6.527538776397705,8.670031547546387,8.608346939086914,-11.164827346801758,-12.508158683776855,-10.932657241821289,-8.637228012084961,-8.604151725769043,2.3526206016540527
3,-0.6152843236923218,1.9472682476043701,1.344579815864563,-0.355624794960022,-3.021993637084961,-4.208332538604736,2.3794825077056885,-5.576371192932129,12.642477989196777,5.598100185394287,-9.954630851745605,-16.140201568603516,-10.80022144317627,-10.192644119262695,-12.46430492401123,2.1541354656219482
4,7.295196056365967,15.655889511108398,11.794151306152344,10.15330696105957,-8.252084732055664,0.5153416395187378,-7.4991841316223145,0.5987056493759155,14.084242820739746,1.248779058456421,6.083898544311523,-1.6836060285568237,3.0785560607910156,1.4024137258529663,-4.24515438079834,4.204874515533447
5,2.406905174255371,1.2630420923233032,-0.7916267514228821,-1.48079252243042,-5.706385612487793,-2.270364284515381,7.10917854309082,-0.41934332251548767,-7.578828811645508,-1.7671301364898682,-4.546018600463867,-1.6022400856018066,-3.176901340484619,-1.2210259437561035,-4.377686500549316,-2.900381326675415
6,-1.0216935873031616,-2.0541024208068848,0.2992366850376129,-1.889510989189148,-1.2792127132415771,1.032031774520874,10.991303443908691,4.558981895446777,-10.39333438873291,-7.484683990478516,-1.701646327972412,1.649749517440796,0.05867729336023331,0.04428166151046753,-1.2722368240356445,-1.9472194910049438
7,-10.719314575195312,-6.112085342407227,-2.3986527919769287,-2.015169382095337,-3.1771984100341797,-5.0946245193481445,9.227896690368652,-6.527538776397705,8.670031547546387,8.608346939086914,-11.164827346801758,-12.508158683776855,-10.932657241821289,-8.637228012084961,-8.604151725769043,2.3526206016540527
8,-0.6152843236923218,1.9472682476043701,1.344579815864563,-0.355624794960022,-3.021993637084961,-4.208332538604736,2.3794825077056885,-5.576371192932129,12.642477989196777,5.598100185394287,-9.954630851745605,-16.140201568603516,-10.80022144317627,-10.192644119262695,-12.46430492401123,2.1541354656219482
9,7.295196056365967,15.655889511108398,11.794151306152344,10.15330696105957,-8.252084732055664,0.5153416395187378,-7.4991841316223145,0.5987056493759155,14.084242820739746,1.248779058456421,6.083898544311523,-1.6836060285568237,3.0785560607910156,1.4024137258529663,-4.24515438079834,4.204874515533447
10,2.406905174255371,1.2630420923233032,-0.7916267514228821,-1.48079252243042,-5.706385612487793,-2.270364284515381,7.10917854309082,-0.41934332251548767,-7.578828811645508,-1.7671301364898682,-4.546018600463867,-1.6022400856018066,-3.176901340484619,-1.2210259437561035,-4.377686500549316,-2.900381326675415
11,-1.0216935873031616,-2.0541024208068848,0.2992366850376129,-1.889510989189148,-1.2792127132415771,1.032031774520874,10.991303443908691,4.558981895446777,-10.39333438873291,-7.484683990478516,-1.701646327972412,1.649749517440796,0.05867729336023331,0.04428166151046753,-1.2722368240356445,-1.9472194910049438
12,-10.719314575195312,-6.112085342407227,-2.3986527919769287,-2.015169382095337,-3.1771984100341797,-5.0946245193481445,9.227896690368652,-6.527538776397705,8.670031547546387,8.608346939086914,-11.164827346801758,-12.508158683776855,-10.932657241821289,-8.637228012084961,-8.604151725769043,2.3526206016540527
13,-0.6152843236923218,1.9472682476043701,1.344579815864563,-0.355624794960022,-3.021993637084961,-4.208332538604736,2.3794825077056885,-5.576371192932129,12.642477989196777,5.598100185394287,-9.954630851745605,-16.140201568603516,-10.80022144317627,-10.192644119262695,-12.46430492401123,2.1541354656219482
14,7.295196056365967,15.655889511108398,11.794151306152344,10.15330696105957,-8.252084732055664,0.5153416395187378,-7.4991841316223145,0.5987056493759155,14.084242820739746,1.248779058456421,6.083898544311523,-1.6836060285568237,3.0785560607910156,1.4024137258529663,-4.24515438079834,4.204874515533447
15,2.406905174255371,1.2630420923233032,-0.7916267514228821,-1.48079252243042,-5.706385612487793,-2.270364284515381,7.10917854309082,-0.41934332251548767,-7.578828811645508,-1.7671301364898682,-4.546018600463867,-1.6022400856018066,-3.176901340484619,-1.2210259437561035,-4.377686500549316,-2.900381326675415
16,-1.0216935873031616,-2.0541024208068848,0.2992366850376129,-1.889510989189148,-1.2792127132415771,1.032031774520874,10.991303443908691,4.558981895446777,-10.39333438873291,-7.484683990478516,-1.701646327972412,1.649749517440796,0.05867729336023331,0.04428166151046753,-1.2722368240356445,-1.9472194910049438
17,-10.719314575195312,-6.112085342407227,-2.3986527919769287,-2.015169382095337,-3.1771984100341797,-5.0946245193481445,9.227896690368652,-6.527538776397705,8.670031547546387,8.608346939086914,-11.164827346801758,-12.508158683776855,-10.932657241821289,-8.637228012084961,-8.604151725769043,2.3526206016540527
18,-0.6152843236923218,1.9472682476043701,1.344579815864563,-0.355624794960022,-3.021993637084961,-4.208332538604736,2.3794825077056885,-5.576371192932129,12.642477989196777,5.598100185394287,-9.954630851745605,-16.140201568603516,-10.80022144317627,-10.192644119262695,-12.46430492401123,2.1541354656219482
19,7.295196056365967,15.655889511108398,11.794151306152344,10.15330696105957,-8.252084732055664,0.5153416395187378,-7.4991841316223145,0.5987056493759155,14.084242820739746,1.248779058456421,6.083898544311523,-1.6836060285568237,3.0785560607910156,1.4024137258529663,-4.24515438079834,4.204874515533447
