,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.731879711151123,2.4191157817840576,5.083063125610352,4.787723064422607,-9.614984512329102,18.64491844177246,-6.409242153167725,-5.543834209442139,14.752484321594238,4.416624546051025,2.4472994804382324,-2.862914562225342,-3.745901584625244,-0.7474753260612488,-5.736274719238281,-1.612441062927246
1,11.497252464294434,6.949315071105957,8.510290145874023,1.258163332939148,-3.998171091079712,25.063182830810547,4.014518737792969,5.744340896606445,-6.0826239585876465,-8.907244682312012,7.070907115936279,7.305693626403809,1.0736980438232422,2.768627166748047,-1.0627985000610352,-11.164291381835938
2,8.390690803527832,6.1529860496521,5.634919166564941,2.7629828453063965,-8.968745231628418,14.120339393615723,-5.4459991455078125,2.047325611114502,9.344983100891113,15.664929389953613,6.843886852264404,9.507789611816406,3.330291748046875,4.629953861236572,2.8239126205444336,3.9080305099487305
3,2.9801175594329834,-0.3259267210960388,0.4268087148666382,-2.564481496810913,-7.377395153045654,8.549064636230469,-4.927639484405518,5.342839241027832,-13.172406196594238,-8.361475944519043,7.712921142578125,9.797578811645508,8.174327850341797,5.070770740509033,5.96378231048584,-6.045387268066406
4,0.5733583569526672,-5.448095798492432,-0.683944582939148,-0.49889349937438965,-1.035858154296875,3.1326355934143066,-8.599218368530273,0.3461318612098694,6.658864498138428,16.455808639526367,-0.3620036542415619,4.883875846862793,5.626142501831055,1.0752242803573608,7.0235419273376465,4.605496883392334
5,-1.731879711151123,2.4191157817840576,5.083063125610352,4.787723064422607,-9.614984512329102,18.64491844177246,-6.409242153167725,-5.543834209442139,14.752484321594238,4.416624546051025,2.4472994804382324,-2.862914562225342,-3.745901584625244,-0.7474753260612488,-5.736274719238281,-1.612441062927246
6,11.497252464294434,6.949315071105957,8.510290145874023,1.258163332939148,-3.998171091079712,25.063182830810547,4.014518737792969,5.744340896606445,-6.0826239585876465,-8.907244682312012,7.070907115936279,7.305693626403809,1.0736980438232422,2.768627166748047,-1.0627985000610352,-11.164291381835938
7,8.390690803527832,6.1529860496521,5.634919166564941,2.7629828453063965,-8.968745231628418,14.120339393615723,-5.4459991455078125,2.047325611114502,9.344983100891113,15.664929389953613,6.843886852264404,9.507789611816406,3.330291748046875,4.629953861236572,2.8239126205444336,3.9080305099487305
8,2.9801175594329834,-0.3259267210960388,0.4268087148666382,-2.564481496810913,-7.377395153045654,8.549064636230469,-4.927639484405518,5.342839241027832,-13.172406196594238,-8.361475944519043,7.712921142578125,9.797578811645508,8.174327850341797,5.070770740509033,5.96378231048584,-6.045387268066406
9,0.5733583569526672,-5.448095798492432,-0.683944582939148,-0.49889349937438965,-1.035858154296875,3.1326355934143066,-8.599218368530273,0.3461318612098694,6.658864498138428,16.455808639526367,-0.3620036542415619,4.883875846862793,5.626142501831055,1.0752242803573608,7.0235419273376465,4.605496883392334
