,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.86615514755249,-1.4807640314102173,3.516374349594116,3.4292778968811035,1.4732908010482788,3.3137454986572266,3.717625856399536,3.819040298461914,-3.6209869384765625,-3.185401439666748,-6.606592178344727,-0.4963633716106415,1.121841311454773,-5.428288459777832,11.196866035461426,-2.6772048473358154
1,3.3889811038970947,4.316985607147217,4.613779544830322,3.087482452392578,-1.2892744541168213,1.1168688535690308,2.1998894214630127,6.518709182739258,5.27475643157959,9.701069831848145,2.2221498489379883,3.5140650272369385,3.3228907585144043,-0.49843499064445496,16.943340301513672,2.5956265926361084
2,1.9521396160125732,1.8734819889068604,0.8157126903533936,-0.5251120924949646,-3.628544569015503,-2.0358731746673584,-3.211775302886963,3.3979971408843994,5.136202812194824,8.345038414001465,3.7720160484313965,5.11380672454834,4.215967655181885,0.8764828443527222,14.819743156433105,1.546487808227539
3,2.7743618488311768,3.143951892852783,-0.20152993500232697,1.6893963813781738,-3.089776039123535,0.8197141885757446,-6.182527542114258,4.844554424285889,12.813639640808105,11.105545997619629,-3.2161712646484375,1.9941940307617188,-0.3188696503639221,-0.3698587417602539,9.765403747558594,2.798621654510498
4,-0.6555434465408325,-4.284931659698486,-5.226201057434082,-3.686990737915039,0.5489261746406555,-0.5647311210632324,-4.508829116821289,4.950634002685547,11.265179634094238,5.980751037597656,-7.015870571136475,0.34307849407196045,-1.8519870042800903,4.323046684265137,4.788598537445068,0.7936346530914307
5,4.656125068664551,1.6947065591812134,1.8273082971572876,3.444303035736084,-6.259567737579346,-9.124957084655762,-6.649745941162109,-2.1737332344055176,-10.049700736999512,-5.264425277709961,-4.464409351348877,-5.114666938781738,-8.404718399047852,-7.592282772064209,-9.02857494354248,-10.994797706604004
6,10.68392562866211,7.575559616088867,6.854323863983154,8.923702239990234,-1.7236413955688477,4.725292682647705,7.07948112487793,4.677030563354492,-7.2798662185668945,-13.635215759277344,7.341174125671387,4.86782169342041,3.8005597591400146,5.956951141357422,1.5679785013198853,-7.955345630645752
7,5.562873840332031,7.953683853149414,10.26026439666748,6.663710117340088,7.75741720199585,11.49135684967041,10.902053833007812,9.765469551086426,0.10789146274328232,-6.674930572509766,4.7570319175720215,3.6770827770233154,4.72674560546875,4.416743755340576,6.571680545806885,-0.8881742358207703
8,-2.274221181869507,2.1116063594818115,5.807238578796387,3.202440023422241,4.194533824920654,7.95835542678833,10.779744148254395,7.54157829284668,-11.254595756530762,-9.648941993713379,0.608436644077301,2.3829638957977295,3.1955647468566895,3.198777198791504,8.560920715332031,-1.2049379348754883
9,0.7833449840545654,-6.140870571136475,-1.7305636405944824,-4.331084251403809,7.657149314880371,5.713238716125488,10.967475891113281,2.6851882934570312,-9.36648941040039,-10.47780704498291,-3.3830602169036865,-0.887604296207428,1.3766084909439087,0.506773054599762,7.42473840713501,0.9483407139778137
10,4.656125068664551,1.6947065591812134,1.8273082971572876,3.444303035736084,-6.259567737579346,-9.124957084655762,-6.649745941162109,-2.1737332344055176,-10.049700736999512,-5.264425277709961,-4.464409351348877,-5.114666938781738,-8.404718399047852,-7.592282772064209,-9.02857494354248,-10.994797706604004
11,10.68392562866211,7.575559616088867,6.854323863983154,8.923702239990234,-1.7236413955688477,4.725292682647705,7.07948112487793,4.677030563354492,-7.2798662185668945,-13.635215759277344,7.341174125671387,4.86782169342041,3.8005597591400146,5.956951141357422,1.5679785013198853,-7.955345630645752
