,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.1253559589385986,-4.870068550109863,-7.9987382888793945,-6.2223734855651855,5.1104326248168945,-3.943169355392456,-0.7128165364265442,1.015986680984497,4.954533100128174,-0.7316523194313049,2.4601404666900635,1.2763302326202393,1.1655150651931763,5.383232593536377,7.94563627243042,-1.9778262376785278
1,-7.603004455566406,-4.019745349884033,-7.080179214477539,-2.2909505367279053,2.4820618629455566,0.14902950823307037,-1.9102834463119507,1.182399034500122,8.152660369873047,8.637356758117676,-1.2988721132278442,-0.7200825214385986,-4.729415416717529,-2.063742160797119,-1.4865189790725708,-0.9597549438476562
2,-7.781404495239258,4.271389007568359,2.5656850337982178,3.6044600009918213,-3.093243360519409,4.823423862457275,3.245338201522827,4.50773811340332,-5.040046215057373,1.8118634223937988,5.695152759552002,5.100586891174316,-1.232450008392334,0.0019105169922113419,-4.729123115539551,-0.27025023102760315
3,-7.792086124420166,-0.6014237403869629,1.4965585470199585,3.6571547985076904,2.7104315757751465,4.2487077713012695,6.96053409576416,6.322811126708984,-10.34866714477539,3.0482537746429443,7.933330059051514,8.089407920837402,1.9259575605392456,1.5104570388793945,-0.07359113544225693,2.315858840942383
4,-10.937868118286133,-5.483891010284424,-3.382728099822998,1.2759795188903809,3.062953472137451,-5.091622352600098,-1.5973182916641235,-0.5539590716362,-8.764761924743652,2.8564541339874268,1.4340312480926514,-1.386471152305603,-4.497696876525879,-2.7154898643493652,-4.759387016296387,2.1514391899108887
5,-2.1253559589385986,-4.870068550109863,-7.9987382888793945,-6.2223734855651855,5.1104326248168945,-3.943169355392456,-0.7128165364265442,1.015986680984497,4.954533100128174,-0.7316523194313049,2.4601404666900635,1.2763302326202393,1.1655150651931763,5.383232593536377,7.94563627243042,-1.9778262376785278
6,-7.603004455566406,-4.019745349884033,-7.080179214477539,-2.2909505367279053,2.4820618629455566,0.14902950823307037,-1.9102834463119507,1.182399034500122,8.152660369873047,8.637356758117676,-1.2988721132278442,-0.7200825214385986,-4.729415416717529,-2.063742160797119,-1.4865189790725708,-0.9597549438476562
7,-7.781404495239258,4.271389007568359,2.5656850337982178,3.6044600009918213,-3.093243360519409,4.823423862457275,3.245338201522827,4.50773811340332,-5.040046215057373,1.8118634223937988,5.695152759552002,5.100586891174316,-1.232450008392334,0.0019105169922113419,-4.729123115539551,-0.27025023102760315
8,-7.792086124420166,-0.6014237403869629,1.4965585470199585,3.6571547985076904,2.7104315757751465,4.2487077713012695,6.96053409576416,6.322811126708984,-10.34866714477539,3.0482537746429443,7.933330059051514,8.089407920837402,1.9259575605392456,1.5104570388793945,-0.07359113544225693,2.315858840942383
9,-10.937868118286133,-5.483891010284424,-3.382728099822998,1.2759795188903809,3.062953472137451,-5.091622352600098,-1.5973182916641235,-0.5539590716362,-8.764761924743652,2.8564541339874268,1.4340312480926514,-1.386471152305603,-4.497696876525879,-2.7154898643493652,-4.759387016296387,2.1514391899108887
10,-2.1253559589385986,-4.870068550109863,-7.9987382888793945,-6.2223734855651855,5.1104326248168945,-3.943169355392456,-0.7128165364265442,1.015986680984497,4.954533100128174,-0.7316523194313049,2.4601404666900635,1.2763302326202393,1.1655150651931763,5.383232593536377,7.94563627243042,-1.9778262376785278
11,-7.603004455566406,-4.019745349884033,-7.080179214477539,-2.2909505367279053,2.4820618629455566,0.14902950823307037,-1.9102834463119507,1.182399034500122,8.152660369873047,8.637356758117676,-1.2988721132278442,-0.7200825214385986,-4.729415416717529,-2.063742160797119,-1.4865189790725708,-0.9597549438476562
12,-7.781404495239258,4.271389007568359,2.5656850337982178,3.6044600009918213,-3.093243360519409,4.823423862457275,3.245338201522827,4.50773811340332,-5.040046215057373,1.8118634223937988,5.695152759552002,5.100586891174316,-1.232450008392334,0.0019105169922113419,-4.729123115539551,-0.27025023102760315
13,-7.792086124420166,-0.6014237403869629,1.4965585470199585,3.6571547985076904,2.7104315757751465,4.2487077713012695,6.96053409576416,6.322811126708984,-10.34866714477539,3.0482537746429443,7.933330059051514,8.089407920837402,1.9259575605392456,1.5104570388793945,-0.07359113544225693,2.315858840942383
14,-10.937868118286133,-5.483891010284424,-3.382728099822998,1.2759795188903809,3.062953472137451,-5.091622352600098,-1.5973182916641235,-0.5539590716362,-8.764761924743652,2.8564541339874268,1.4340312480926514,-1.386471152305603,-4.497696876525879,-2.7154898643493652,-4.759387016296387,2.1514391899108887
15,-2.1253559589385986,-4.870068550109863,-7.9987382888793945,-6.2223734855651855,5.1104326248168945,-3.943169355392456,-0.7128165364265442,1.015986680984497,4.954533100128174,-0.7316523194313049,2.4601404666900635,1.2763302326202393,1.1655150651931763,5.383232593536377,7.94563627243042,-1.9778262376785278
16,-7.603004455566406,-4.019745349884033,-7.080179214477539,-2.2909505367279053,2.4820618629455566,0.14902950823307037,-1.9102834463119507,1.182399034500122,8.152660369873047,8.637356758117676,-1.2988721132278442,-0.7200825214385986,-4.729415416717529,-2.063742160797119,-1.4865189790725708,-0.9597549438476562
17,-7.781404495239258,4.271389007568359,2.5656850337982178,3.6044600009918213,-3.093243360519409,4.823423862457275,3.245338201522827,4.50773811340332,-5.040046215057373,1.8118634223937988,5.695152759552002,5.100586891174316,-1.232450008392334,0.0019105169922113419,-4.729123115539551,-0.27025023102760315
18,-7.792086124420166,-0.6014237403869629,1.4965585470199585,3.6571547985076904,2.7104315757751465,4.2487077713012695,6.96053409576416,6.322811126708984,-10.34866714477539,3.0482537746429443,7.933330059051514,8.089407920837402,1.9259575605392456,1.5104570388793945,-0.07359113544225693,2.315858840942383
19,-10.937868118286133,-5.483891010284424,-3.382728099822998,1.2759795188903809,3.062953472137451,-5.091622352600098,-1.5973182916641235,-0.5539590716362,-8.764761924743652,2.8564541339874268,1.4340312480926514,-1.386471152305603,-4.497696876525879,-2.7154898643493652,-4.759387016296387,2.1514391899108887
20,-2.1253559589385986,-4.870068550109863,-7.9987382888793945,-6.2223734855651855,5.1104326248168945,-3.943169355392456,-0.7128165364265442,1.015986680984497,4.954533100128174,-0.7316523194313049,2.4601404666900635,1.2763302326202393,1.1655150651931763,5.383232593536377,7.94563627243042,-1.9778262376785278
21,-7.603004455566406,-4.019745349884033,-7.080179214477539,-2.2909505367279053,2.4820618629455566,0.14902950823307037,-1.9102834463119507,1.182399034500122,8.152660369873047,8.637356758117676,-1.2988721132278442,-0.7200825214385986,-4.729415416717529,-2.063742160797119,-1.4865189790725708,-0.9597549438476562
22,-7.781404495239258,4.271389007568359,2.5656850337982178,3.6044600009918213,-3.093243360519409,4.823423862457275,3.245338201522827,4.50773811340332,-5.040046215057373,1.8118634223937988,5.695152759552002,5.100586891174316,-1.232450008392334,0.0019105169922113419,-4.729123115539551,-0.27025023102760315
23,-7.792086124420166,-0.6014237403869629,1.4965585470199585,3.6571547985076904,2.7104315757751465,4.2487077713012695,6.96053409576416,6.322811126708984,-10.34866714477539,3.0482537746429443,7.933330059051514,8.089407920837402,1.9259575605392456,1.5104570388793945,-0.07359113544225693,2.315858840942383
24,-10.937868118286133,-5.483891010284424,-3.382728099822998,1.2759795188903809,3.062953472137451,-5.091622352600098,-1.5973182916641235,-0.5539590716362,-8.764761924743652,2.8564541339874268,1.4340312480926514,-1.386471152305603,-4.497696876525879,-2.7154898643493652,-4.759387016296387,2.1514391899108887
25,-2.1253559589385986,-4.870068550109863,-7.9987382888793945,-6.2223734855651855,5.1104326248168945,-3.943169355392456,-0.7128165364265442,1.015986680984497,4.954533100128174,-0.7316523194313049,2.4601404666900635,1.2763302326202393,1.1655150651931763,5.383232593536377,7.94563627243042,-1.9778262376785278
