,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.555220603942871,-2.347075939178467,-1.0022943019866943,-8.752740859985352,-1.9384965896606445,-0.38403627276420593,7.016068935394287,-4.91740083694458,-2.3929247856140137,2.5153586864471436,6.622568130493164,-1.6748733520507812,-1.7244459390640259,1.193457007408142,-0.6712321639060974,2.047069549560547
1,-5.852087020874023,0.29106956720352173,3.6378278732299805,0.7226895093917847,-4.208191394805908,-1.4144673347473145,4.375971794128418,-8.219337463378906,-4.158683776855469,6.717195987701416,-9.701200485229492,-7.111717700958252,-9.405852317810059,0.6279587149620056,-3.092764377593994,-0.536044716835022
2,1.1915119886398315,7.350052356719971,8.746938705444336,16.061267852783203,20.435731887817383,-2.125950574874878,3.2844128608703613,-4.3675665855407715,-3.180840015411377,-8.234685897827148,-6.210037708282471,-2.8466930389404297,-8.45186710357666,-7.191899299621582,-6.1588263511657715,0.1226448267698288
3,-8.174459457397461,0.5266724824905396,0.9327946305274963,-0.3112132251262665,-4.72784423828125,-2.2677719593048096,2.0057108402252197,-1.8581609725952148,0.7395328283309937,-2.102318286895752,-0.44807204604148865,-0.8944324254989624,-5.399825096130371,-4.591536998748779,-10.794083595275879,3.8226914405822754
4,-17.741600036621094,3.7608742713928223,-2.446836233139038,-2.567272663116455,-24.810300827026367,1.689802885055542,-1.1051905155181885,-2.901045799255371,-3.2277770042419434,-11.851630210876465,-4.431121826171875,-5.2492780685424805,-4.664250373840332,0.623769223690033,-6.221453666687012,-15.596240997314453
5,-13.555220603942871,-2.347075939178467,-1.0022943019866943,-8.752740859985352,-1.9384965896606445,-0.38403627276420593,7.016068935394287,-4.91740083694458,-2.3929247856140137,2.5153586864471436,6.622568130493164,-1.6748733520507812,-1.7244459390640259,1.193457007408142,-0.6712321639060974,2.047069549560547
6,-5.852087020874023,0.29106956720352173,3.6378278732299805,0.7226895093917847,-4.208191394805908,-1.4144673347473145,4.375971794128418,-8.219337463378906,-4.158683776855469,6.717195987701416,-9.701200485229492,-7.111717700958252,-9.405852317810059,0.6279587149620056,-3.092764377593994,-0.536044716835022
7,1.1915119886398315,7.350052356719971,8.746938705444336,16.061267852783203,20.435731887817383,-2.125950574874878,3.2844128608703613,-4.3675665855407715,-3.180840015411377,-8.234685897827148,-6.210037708282471,-2.8466930389404297,-8.45186710357666,-7.191899299621582,-6.1588263511657715,0.1226448267698288
8,-8.174459457397461,0.5266724824905396,0.9327946305274963,-0.3112132251262665,-4.72784423828125,-2.2677719593048096,2.0057108402252197,-1.8581609725952148,0.7395328283309937,-2.102318286895752,-0.44807204604148865,-0.8944324254989624,-5.399825096130371,-4.591536998748779,-10.794083595275879,3.8226914405822754
9,-17.741600036621094,3.7608742713928223,-2.446836233139038,-2.567272663116455,-24.810300827026367,1.689802885055542,-1.1051905155181885,-2.901045799255371,-3.2277770042419434,-11.851630210876465,-4.431121826171875,-5.2492780685424805,-4.664250373840332,0.623769223690033,-6.221453666687012,-15.596240997314453
10,-13.555220603942871,-2.347075939178467,-1.0022943019866943,-8.752740859985352,-1.9384965896606445,-0.38403627276420593,7.016068935394287,-4.91740083694458,-2.3929247856140137,2.5153586864471436,6.622568130493164,-1.6748733520507812,-1.7244459390640259,1.193457007408142,-0.6712321639060974,2.047069549560547
11,-5.852087020874023,0.29106956720352173,3.6378278732299805,0.7226895093917847,-4.208191394805908,-1.4144673347473145,4.375971794128418,-8.219337463378906,-4.158683776855469,6.717195987701416,-9.701200485229492,-7.111717700958252,-9.405852317810059,0.6279587149620056,-3.092764377593994,-0.536044716835022
12,1.1915119886398315,7.350052356719971,8.746938705444336,16.061267852783203,20.435731887817383,-2.125950574874878,3.2844128608703613,-4.3675665855407715,-3.180840015411377,-8.234685897827148,-6.210037708282471,-2.8466930389404297,-8.45186710357666,-7.191899299621582,-6.1588263511657715,0.1226448267698288
13,-8.174459457397461,0.5266724824905396,0.9327946305274963,-0.3112132251262665,-4.72784423828125,-2.2677719593048096,2.0057108402252197,-1.8581609725952148,0.7395328283309937,-2.102318286895752,-0.44807204604148865,-0.8944324254989624,-5.399825096130371,-4.591536998748779,-10.794083595275879,3.8226914405822754
14,-17.741600036621094,3.7608742713928223,-2.446836233139038,-2.567272663116455,-24.810300827026367,1.689802885055542,-1.1051905155181885,-2.901045799255371,-3.2277770042419434,-11.851630210876465,-4.431121826171875,-5.2492780685424805,-4.664250373840332,0.623769223690033,-6.221453666687012,-15.596240997314453
