,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.089349269866943,-7.9208984375,-3.2948663234710693,-4.972472667694092,-2.4692294597625732,-2.627048969268799,7.058338165283203,-2.105788469314575,10.871255874633789,2.9711318016052246,-3.4974112510681152,-3.5910093784332275,-3.448998212814331,-2.375176429748535,0.887972891330719,1.016930103302002
1,-1.459460973739624,0.35205405950546265,0.5482785701751709,-3.2992632389068604,-11.246442794799805,-2.0082693099975586,0.3274282217025757,-5.806083679199219,0.2007567137479782,-6.0579328536987305,-0.2960928678512573,-3.2561542987823486,-2.1999597549438477,-3.4247748851776123,-3.977590560913086,-9.773374557495117
2,4.292339324951172,5.403226375579834,5.351185321807861,5.141473770141602,-11.691408157348633,-0.45947566628456116,-1.3738796710968018,-3.7916507720947266,0.9234504103660583,-2.338162660598755,4.154447555541992,0.896135687828064,1.6575202941894531,-1.7342818975448608,-1.9020521640777588,-7.812278747558594
3,-1.349145531654358,1.4872913360595703,0.35625404119491577,1.8535012006759644,-11.812042236328125,-5.467949867248535,-4.578375816345215,-9.67931079864502,-3.3829345703125,-8.502902030944824,4.159134864807129,-1.2804367542266846,0.9785357713699341,-1.7574902772903442,0.23818957805633545,-3.040900945663452
4,-5.269401550292969,-2.8489725589752197,-7.44612455368042,-5.054927349090576,-2.240006446838379,-6.204333782196045,-1.3473397493362427,-11.2012300491333,-1.1319968700408936,0.16850486397743225,-0.20119847357273102,-6.059603691101074,-0.8960427641868591,-1.187367558479309,0.2588822841644287,1.2656855583190918
5,-5.089349269866943,-7.9208984375,-3.2948663234710693,-4.972472667694092,-2.4692294597625732,-2.627048969268799,7.058338165283203,-2.105788469314575,10.871255874633789,2.9711318016052246,-3.4974112510681152,-3.5910093784332275,-3.448998212814331,-2.375176429748535,0.887972891330719,1.016930103302002
6,-1.459460973739624,0.35205405950546265,0.5482785701751709,-3.2992632389068604,-11.246442794799805,-2.0082693099975586,0.3274282217025757,-5.806083679199219,0.2007567137479782,-6.0579328536987305,-0.2960928678512573,-3.2561542987823486,-2.1999597549438477,-3.4247748851776123,-3.977590560913086,-9.773374557495117
7,4.292339324951172,5.403226375579834,5.351185321807861,5.141473770141602,-11.691408157348633,-0.45947566628456116,-1.3738796710968018,-3.7916507720947266,0.9234504103660583,-2.338162660598755,4.154447555541992,0.896135687828064,1.6575202941894531,-1.7342818975448608,-1.9020521640777588,-7.812278747558594
8,-1.349145531654358,1.4872913360595703,0.35625404119491577,1.8535012006759644,-11.812042236328125,-5.467949867248535,-4.578375816345215,-9.67931079864502,-3.3829345703125,-8.502902030944824,4.159134864807129,-1.2804367542266846,0.9785357713699341,-1.7574902772903442,0.23818957805633545,-3.040900945663452
9,-5.269401550292969,-2.8489725589752197,-7.44612455368042,-5.054927349090576,-2.240006446838379,-6.204333782196045,-1.3473397493362427,-11.2012300491333,-1.1319968700408936,0.16850486397743225,-0.20119847357273102,-6.059603691101074,-0.8960427641868591,-1.187367558479309,0.2588822841644287,1.2656855583190918
10,-5.089349269866943,-7.9208984375,-3.2948663234710693,-4.972472667694092,-2.4692294597625732,-2.627048969268799,7.058338165283203,-2.105788469314575,10.871255874633789,2.9711318016052246,-3.4974112510681152,-3.5910093784332275,-3.448998212814331,-2.375176429748535,0.887972891330719,1.016930103302002
11,-1.459460973739624,0.35205405950546265,0.5482785701751709,-3.2992632389068604,-11.246442794799805,-2.0082693099975586,0.3274282217025757,-5.806083679199219,0.2007567137479782,-6.0579328536987305,-0.2960928678512573,-3.2561542987823486,-2.1999597549438477,-3.4247748851776123,-3.977590560913086,-9.773374557495117
12,4.292339324951172,5.403226375579834,5.351185321807861,5.141473770141602,-11.691408157348633,-0.45947566628456116,-1.3738796710968018,-3.7916507720947266,0.9234504103660583,-2.338162660598755,4.154447555541992,0.896135687828064,1.6575202941894531,-1.7342818975448608,-1.9020521640777588,-7.812278747558594
13,-1.349145531654358,1.4872913360595703,0.35625404119491577,1.8535012006759644,-11.812042236328125,-5.467949867248535,-4.578375816345215,-9.67931079864502,-3.3829345703125,-8.502902030944824,4.159134864807129,-1.2804367542266846,0.9785357713699341,-1.7574902772903442,0.23818957805633545,-3.040900945663452
14,-5.269401550292969,-2.8489725589752197,-7.44612455368042,-5.054927349090576,-2.240006446838379,-6.204333782196045,-1.3473397493362427,-11.2012300491333,-1.1319968700408936,0.16850486397743225,-0.20119847357273102,-6.059603691101074,-0.8960427641868591,-1.187367558479309,0.2588822841644287,1.2656855583190918
15,-18.475929260253906,-3.2993876934051514,-5.212766170501709,0.09385547041893005,0.5143170356750488,-9.564485549926758,-20.49628257751465,-7.516490459442139,-4.752055644989014,-6.390425682067871,-10.780074119567871,-12.858311653137207,-4.761085510253906,2.970987558364868,-0.7930471897125244,0.15451957285404205
16,-7.5622382164001465,-3.0104010105133057,-11.147704124450684,-7.559755802154541,7.494529724121094,-7.981415271759033,-10.338908195495605,-1.4573782682418823,-12.668012619018555,-12.524492263793945,-6.252950668334961,-3.312122106552124,1.8720839023590088,6.334352493286133,5.111802577972412,1.981946349143982
17,-7.035685062408447,-6.786504745483398,-8.34090518951416,-4.150020122528076,1.9907628297805786,-12.3873929977417,-13.69028377532959,-7.1311163902282715,0.3924331068992615,2.1421401500701904,-10.046257019042969,-8.04337215423584,-6.096579074859619,-2.4377615451812744,-4.681349754333496,6.0051469802856445
18,-1.2718679904937744,-0.8021637797355652,3.8846652507781982,1.6960793733596802,-2.1217234134674072,-5.919579029083252,-12.976480484008789,0.08895475417375565,-4.730972766876221,-7.259597301483154,-4.088033676147461,-2.4127018451690674,-1.5329039096832275,2.578597068786621,-2.667149782180786,-0.5406996607780457
19,1.9182454347610474,0.9646850824356079,2.346097707748413,-0.33412808179855347,-0.49199894070625305,2.2481188774108887,-3.3770620822906494,-0.6521077156066895,4.166243553161621,0.6252479553222656,1.6100740432739258,3.516475200653076,1.9720115661621094,4.820483684539795,0.49431851506233215,3.8448517322540283
