,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.686010360717773,-0.43699291348457336,-2.416536569595337,-3.762772560119629,0.09824440628290176,-6.314844608306885,2.7372994422912598,-1.9698857069015503,7.735691547393799,16.98446273803711,-5.464112758636475,-2.161774158477783,-3.5721867084503174,-9.955206871032715,-7.077378749847412,3.569871187210083
1,1.5692410469055176,10.335599899291992,8.632500648498535,8.953520774841309,-0.827420711517334,-1.555899739265442,1.997668743133545,4.06643009185791,-10.649274826049805,3.608114242553711,1.0082837343215942,4.682703018188477,1.225677490234375,-0.13798542320728302,-0.09342875331640244,-1.5238178968429565
2,-1.3182240724563599,0.32577306032180786,-2.2040350437164307,-2.492718458175659,3.796510934829712,3.1131343841552734,3.528045177459717,3.1350393295288086,-11.302583694458008,9.472142219543457,6.456272602081299,6.98816442489624,6.059259414672852,5.957810878753662,7.620695114135742,2.041781187057495
3,-13.049641609191895,-13.2495698928833,-16.6158504486084,-18.264984130859375,3.5533852577209473,-3.8792972564697266,0.5383810997009277,-9.333797454833984,-14.52361011505127,1.230720043182373,-5.962001323699951,-7.876425266265869,-8.371566772460938,-8.71228313446045,-7.852949142456055,-6.197551727294922
4,-6.824741840362549,-0.8150560259819031,-4.429854869842529,-1.6195060014724731,4.463016510009766,-5.1414313316345215,-1.0466547012329102,-5.900305271148682,0.5808964371681213,9.9426908493042,-10.308309555053711,-10.984588623046875,-13.307405471801758,-9.960091590881348,-9.87844181060791,-0.03563746437430382
5,-9.686010360717773,-0.43699291348457336,-2.416536569595337,-3.762772560119629,0.09824440628290176,-6.314844608306885,2.7372994422912598,-1.9698857069015503,7.735691547393799,16.98446273803711,-5.464112758636475,-2.161774158477783,-3.5721867084503174,-9.955206871032715,-7.077378749847412,3.569871187210083
6,1.5692410469055176,10.335599899291992,8.632500648498535,8.953520774841309,-0.827420711517334,-1.555899739265442,1.997668743133545,4.06643009185791,-10.649274826049805,3.608114242553711,1.0082837343215942,4.682703018188477,1.225677490234375,-0.13798542320728302,-0.09342875331640244,-1.5238178968429565
7,-1.3182240724563599,0.32577306032180786,-2.2040350437164307,-2.492718458175659,3.796510934829712,3.1131343841552734,3.528045177459717,3.1350393295288086,-11.302583694458008,9.472142219543457,6.456272602081299,6.98816442489624,6.059259414672852,5.957810878753662,7.620695114135742,2.041781187057495
8,-13.049641609191895,-13.2495698928833,-16.6158504486084,-18.264984130859375,3.5533852577209473,-3.8792972564697266,0.5383810997009277,-9.333797454833984,-14.52361011505127,1.230720043182373,-5.962001323699951,-7.876425266265869,-8.371566772460938,-8.71228313446045,-7.852949142456055,-6.197551727294922
9,-6.824741840362549,-0.8150560259819031,-4.429854869842529,-1.6195060014724731,4.463016510009766,-5.1414313316345215,-1.0466547012329102,-5.900305271148682,0.5808964371681213,9.9426908493042,-10.308309555053711,-10.984588623046875,-13.307405471801758,-9.960091590881348,-9.87844181060791,-0.03563746437430382
10,-9.686010360717773,-0.43699291348457336,-2.416536569595337,-3.762772560119629,0.09824440628290176,-6.314844608306885,2.7372994422912598,-1.9698857069015503,7.735691547393799,16.98446273803711,-5.464112758636475,-2.161774158477783,-3.5721867084503174,-9.955206871032715,-7.077378749847412,3.569871187210083
11,1.5692410469055176,10.335599899291992,8.632500648498535,8.953520774841309,-0.827420711517334,-1.555899739265442,1.997668743133545,4.06643009185791,-10.649274826049805,3.608114242553711,1.0082837343215942,4.682703018188477,1.225677490234375,-0.13798542320728302,-0.09342875331640244,-1.5238178968429565
12,-1.3182240724563599,0.32577306032180786,-2.2040350437164307,-2.492718458175659,3.796510934829712,3.1131343841552734,3.528045177459717,3.1350393295288086,-11.302583694458008,9.472142219543457,6.456272602081299,6.98816442489624,6.059259414672852,5.957810878753662,7.620695114135742,2.041781187057495
13,-13.049641609191895,-13.2495698928833,-16.6158504486084,-18.264984130859375,3.5533852577209473,-3.8792972564697266,0.5383810997009277,-9.333797454833984,-14.52361011505127,1.230720043182373,-5.962001323699951,-7.876425266265869,-8.371566772460938,-8.71228313446045,-7.852949142456055,-6.197551727294922
14,-6.824741840362549,-0.8150560259819031,-4.429854869842529,-1.6195060014724731,4.463016510009766,-5.1414313316345215,-1.0466547012329102,-5.900305271148682,0.5808964371681213,9.9426908493042,-10.308309555053711,-10.984588623046875,-13.307405471801758,-9.960091590881348,-9.87844181060791,-0.03563746437430382
15,-9.686010360717773,-0.43699291348457336,-2.416536569595337,-3.762772560119629,0.09824440628290176,-6.314844608306885,2.7372994422912598,-1.9698857069015503,7.735691547393799,16.98446273803711,-5.464112758636475,-2.161774158477783,-3.5721867084503174,-9.955206871032715,-7.077378749847412,3.569871187210083
16,1.5692410469055176,10.335599899291992,8.632500648498535,8.953520774841309,-0.827420711517334,-1.555899739265442,1.997668743133545,4.06643009185791,-10.649274826049805,3.608114242553711,1.0082837343215942,4.682703018188477,1.225677490234375,-0.13798542320728302,-0.09342875331640244,-1.5238178968429565
17,-1.3182240724563599,0.32577306032180786,-2.2040350437164307,-2.492718458175659,3.796510934829712,3.1131343841552734,3.528045177459717,3.1350393295288086,-11.302583694458008,9.472142219543457,6.456272602081299,6.98816442489624,6.059259414672852,5.957810878753662,7.620695114135742,2.041781187057495
18,-13.049641609191895,-13.2495698928833,-16.6158504486084,-18.264984130859375,3.5533852577209473,-3.8792972564697266,0.5383810997009277,-9.333797454833984,-14.52361011505127,1.230720043182373,-5.962001323699951,-7.876425266265869,-8.371566772460938,-8.71228313446045,-7.852949142456055,-6.197551727294922
