,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.287580490112305,-12.804317474365234,-16.301321029663086,-15.168904304504395,-12.522082328796387,-14.70930290222168,-8.817752838134766,-10.239175796508789,-10.785592079162598,-11.221016883850098,-12.048215866088867,-6.523916244506836,-9.097498893737793,-13.321199417114258,-5.874085903167725,-12.190215110778809
1,-21.286951065063477,-15.764152526855469,-21.44572639465332,-18.680965423583984,-10.78075885772705,-17.93756675720215,-13.784642219543457,-16.130708694458008,-17.798606872558594,-12.58095932006836,-21.20545768737793,-15.375076293945312,-17.11845588684082,-20.56264877319336,-13.377118110656738,-15.522187232971191
2,-11.840916633605957,1.5696429014205933,-3.1498866081237793,-1.6652238368988037,-9.201924324035645,-9.15017318725586,-4.680256366729736,-11.914769172668457,-13.101959228515625,-8.252751350402832,-16.625507354736328,-9.375208854675293,-10.525121688842773,-9.568222999572754,-7.543841361999512,-5.821808338165283
3,-9.269171714782715,-0.8011343479156494,-3.094841957092285,-3.321855068206787,-3.657038450241089,-5.9817891120910645,6.515818119049072,-7.148089408874512,-5.366940021514893,-8.493917465209961,-13.779010772705078,-6.166170597076416,-5.959166049957275,-1.5889908075332642,-3.300565481185913,1.3770240545272827
4,-12.480947494506836,-4.2960405349731445,-5.3201375007629395,-3.493391513824463,-2.2990071773529053,-3.46785306930542,6.421346187591553,-3.0851829051971436,3.9466702938079834,-1.5505409240722656,-11.715062141418457,-3.9467155933380127,-3.7533047199249268,1.5764411687850952,-3.2478842735290527,3.9674148559570312
5,-12.287580490112305,-12.804317474365234,-16.301321029663086,-15.168904304504395,-12.522082328796387,-14.70930290222168,-8.817752838134766,-10.239175796508789,-10.785592079162598,-11.221016883850098,-12.048215866088867,-6.523916244506836,-9.097498893737793,-13.321199417114258,-5.874085903167725,-12.190215110778809
6,-21.286951065063477,-15.764152526855469,-21.44572639465332,-18.680965423583984,-10.78075885772705,-17.93756675720215,-13.784642219543457,-16.130708694458008,-17.798606872558594,-12.58095932006836,-21.20545768737793,-15.375076293945312,-17.11845588684082,-20.56264877319336,-13.377118110656738,-15.522187232971191
7,-11.840916633605957,1.5696429014205933,-3.1498866081237793,-1.6652238368988037,-9.201924324035645,-9.15017318725586,-4.680256366729736,-11.914769172668457,-13.101959228515625,-8.252751350402832,-16.625507354736328,-9.375208854675293,-10.525121688842773,-9.568222999572754,-7.543841361999512,-5.821808338165283
8,-9.269171714782715,-0.8011343479156494,-3.094841957092285,-3.321855068206787,-3.657038450241089,-5.9817891120910645,6.515818119049072,-7.148089408874512,-5.366940021514893,-8.493917465209961,-13.779010772705078,-6.166170597076416,-5.959166049957275,-1.5889908075332642,-3.300565481185913,1.3770240545272827
9,-12.480947494506836,-4.2960405349731445,-5.3201375007629395,-3.493391513824463,-2.2990071773529053,-3.46785306930542,6.421346187591553,-3.0851829051971436,3.9466702938079834,-1.5505409240722656,-11.715062141418457,-3.9467155933380127,-3.7533047199249268,1.5764411687850952,-3.2478842735290527,3.9674148559570312
10,-12.287580490112305,-12.804317474365234,-16.301321029663086,-15.168904304504395,-12.522082328796387,-14.70930290222168,-8.817752838134766,-10.239175796508789,-10.785592079162598,-11.221016883850098,-12.048215866088867,-6.523916244506836,-9.097498893737793,-13.321199417114258,-5.874085903167725,-12.190215110778809
