,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.567569732666016,23.057138442993164,21.15544319152832,23.597734451293945,-0.3422354459762573,18.431367874145508,11.224884033203125,14.018983840942383,-17.72122573852539,-0.4166567325592041,26.382055282592773,26.445980072021484,21.17885398864746,23.30748748779297,16.02594566345215,-0.1458236575126648
1,-3.7928316593170166,-3.58278751373291,-3.741751194000244,-4.911707878112793,5.100141525268555,5.678887367248535,8.02640438079834,1.5943642854690552,-13.62861442565918,2.8843326568603516,7.661627769470215,7.904665946960449,3.5335004329681396,10.004554748535156,3.9345319271087646,3.3033688068389893
2,-11.94931411743164,-5.480380058288574,-6.092504501342773,-6.127847671508789,5.59328556060791,-7.372434139251709,-5.738597869873047,-7.12737512588501,2.6606860160827637,12.579729080200195,-11.686602592468262,-12.88440990447998,-13.211145401000977,-7.261472702026367,-11.96091079711914,2.650831937789917
3,8.170089721679688,6.5342254638671875,6.751668453216553,5.330448627471924,7.147875785827637,6.6393914222717285,4.059431552886963,3.2648253440856934,-0.9497491121292114,-0.2978619635105133,5.493053436279297,1.4342986345291138,4.368273735046387,2.6082522869110107,-1.113443374633789,-1.5805368423461914
4,-0.34191060066223145,-5.68527889251709,-6.79619026184082,-7.638800144195557,9.394356727600098,-0.2405107170343399,7.012869834899902,-6.618997097015381,9.422883033752441,14.760117530822754,-0.14815793931484222,-5.809444427490234,-1.6572381258010864,-8.542657852172852,-2.056605815887451,9.15581226348877
5,19.567569732666016,23.057138442993164,21.15544319152832,23.597734451293945,-0.3422354459762573,18.431367874145508,11.224884033203125,14.018983840942383,-17.72122573852539,-0.4166567325592041,26.382055282592773,26.445980072021484,21.17885398864746,23.30748748779297,16.02594566345215,-0.1458236575126648
6,-3.7928316593170166,-3.58278751373291,-3.741751194000244,-4.911707878112793,5.100141525268555,5.678887367248535,8.02640438079834,1.5943642854690552,-13.62861442565918,2.8843326568603516,7.661627769470215,7.904665946960449,3.5335004329681396,10.004554748535156,3.9345319271087646,3.3033688068389893
7,-11.94931411743164,-5.480380058288574,-6.092504501342773,-6.127847671508789,5.59328556060791,-7.372434139251709,-5.738597869873047,-7.12737512588501,2.6606860160827637,12.579729080200195,-11.686602592468262,-12.88440990447998,-13.211145401000977,-7.261472702026367,-11.96091079711914,2.650831937789917
8,8.170089721679688,6.5342254638671875,6.751668453216553,5.330448627471924,7.147875785827637,6.6393914222717285,4.059431552886963,3.2648253440856934,-0.9497491121292114,-0.2978619635105133,5.493053436279297,1.4342986345291138,4.368273735046387,2.6082522869110107,-1.113443374633789,-1.5805368423461914
9,-0.34191060066223145,-5.68527889251709,-6.79619026184082,-7.638800144195557,9.394356727600098,-0.2405107170343399,7.012869834899902,-6.618997097015381,9.422883033752441,14.760117530822754,-0.14815793931484222,-5.809444427490234,-1.6572381258010864,-8.542657852172852,-2.056605815887451,9.15581226348877
10,19.567569732666016,23.057138442993164,21.15544319152832,23.597734451293945,-0.3422354459762573,18.431367874145508,11.224884033203125,14.018983840942383,-17.72122573852539,-0.4166567325592041,26.382055282592773,26.445980072021484,21.17885398864746,23.30748748779297,16.02594566345215,-0.1458236575126648
11,-3.7928316593170166,-3.58278751373291,-3.741751194000244,-4.911707878112793,5.100141525268555,5.678887367248535,8.02640438079834,1.5943642854690552,-13.62861442565918,2.8843326568603516,7.661627769470215,7.904665946960449,3.5335004329681396,10.004554748535156,3.9345319271087646,3.3033688068389893
12,-11.94931411743164,-5.480380058288574,-6.092504501342773,-6.127847671508789,5.59328556060791,-7.372434139251709,-5.738597869873047,-7.12737512588501,2.6606860160827637,12.579729080200195,-11.686602592468262,-12.88440990447998,-13.211145401000977,-7.261472702026367,-11.96091079711914,2.650831937789917
13,8.170089721679688,6.5342254638671875,6.751668453216553,5.330448627471924,7.147875785827637,6.6393914222717285,4.059431552886963,3.2648253440856934,-0.9497491121292114,-0.2978619635105133,5.493053436279297,1.4342986345291138,4.368273735046387,2.6082522869110107,-1.113443374633789,-1.5805368423461914
14,-0.34191060066223145,-5.68527889251709,-6.79619026184082,-7.638800144195557,9.394356727600098,-0.2405107170343399,7.012869834899902,-6.618997097015381,9.422883033752441,14.760117530822754,-0.14815793931484222,-5.809444427490234,-1.6572381258010864,-8.542657852172852,-2.056605815887451,9.15581226348877
15,19.567569732666016,23.057138442993164,21.15544319152832,23.597734451293945,-0.3422354459762573,18.431367874145508,11.224884033203125,14.018983840942383,-17.72122573852539,-0.4166567325592041,26.382055282592773,26.445980072021484,21.17885398864746,23.30748748779297,16.02594566345215,-0.1458236575126648
16,-3.7928316593170166,-3.58278751373291,-3.741751194000244,-4.911707878112793,5.100141525268555,5.678887367248535,8.02640438079834,1.5943642854690552,-13.62861442565918,2.8843326568603516,7.661627769470215,7.904665946960449,3.5335004329681396,10.004554748535156,3.9345319271087646,3.3033688068389893
17,-11.94931411743164,-5.480380058288574,-6.092504501342773,-6.127847671508789,5.59328556060791,-7.372434139251709,-5.738597869873047,-7.12737512588501,2.6606860160827637,12.579729080200195,-11.686602592468262,-12.88440990447998,-13.211145401000977,-7.261472702026367,-11.96091079711914,2.650831937789917
18,8.170089721679688,6.5342254638671875,6.751668453216553,5.330448627471924,7.147875785827637,6.6393914222717285,4.059431552886963,3.2648253440856934,-0.9497491121292114,-0.2978619635105133,5.493053436279297,1.4342986345291138,4.368273735046387,2.6082522869110107,-1.113443374633789,-1.5805368423461914
