,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.691799163818359,-5.411614894866943,-7.1945319175720215,-9.340533256530762,-4.429441928863525,-3.600844621658325,-2.9382271766662598,-5.521353244781494,11.635812759399414,-3.555633068084717,1.7022472620010376,-0.4525286555290222,-0.4723585546016693,-0.6665529012680054,2.7689177989959717,-0.4208813011646271
1,-0.7571501731872559,-6.967861175537109,-7.104571342468262,-7.9613037109375,2.381284475326538,-7.547153472900391,-5.610287189483643,0.006423420272767544,9.887200355529785,-2.4525694847106934,-5.5510687828063965,-3.7007193565368652,-5.145699501037598,-7.181533336639404,-1.8272602558135986,-3.9259932041168213
2,-2.9085607528686523,-9.011113166809082,-9.63106632232666,-6.753893852233887,5.408644199371338,-7.652525424957275,-3.7614030838012695,0.7118834257125854,7.4954681396484375,4.781797885894775,-5.1719465255737305,0.04412296786904335,-1.703822374343872,-4.742206573486328,-3.7090559005737305,1.2551233768463135
3,-14.865814208984375,-20.49601936340332,-18.1148624420166,-17.08473014831543,6.319244384765625,-10.774298667907715,-3.983304738998413,-10.601431846618652,4.991272449493408,9.778018951416016,-14.233390808105469,-6.863696575164795,-10.128860473632812,-13.792293548583984,-14.10724925994873,-0.3879987895488739
4,-15.503161430358887,-4.688634872436523,-2.02718186378479,-1.9686528444290161,-4.905142784118652,-4.191681385040283,-4.282454013824463,-10.060676574707031,2.276524543762207,5.187088966369629,-7.74358606338501,-5.269895553588867,-8.90046215057373,-11.241042137145996,-15.786157608032227,-10.31826114654541
5,-5.691799163818359,-5.411614894866943,-7.1945319175720215,-9.340533256530762,-4.429441928863525,-3.600844621658325,-2.9382271766662598,-5.521353244781494,11.635812759399414,-3.555633068084717,1.7022472620010376,-0.4525286555290222,-0.4723585546016693,-0.6665529012680054,2.7689177989959717,-0.4208813011646271
6,-0.7571501731872559,-6.967861175537109,-7.104571342468262,-7.9613037109375,2.381284475326538,-7.547153472900391,-5.610287189483643,0.006423420272767544,9.887200355529785,-2.4525694847106934,-5.5510687828063965,-3.7007193565368652,-5.145699501037598,-7.181533336639404,-1.8272602558135986,-3.9259932041168213
7,-2.9085607528686523,-9.011113166809082,-9.63106632232666,-6.753893852233887,5.408644199371338,-7.652525424957275,-3.7614030838012695,0.7118834257125854,7.4954681396484375,4.781797885894775,-5.1719465255737305,0.04412296786904335,-1.703822374343872,-4.742206573486328,-3.7090559005737305,1.2551233768463135
8,-14.865814208984375,-20.49601936340332,-18.1148624420166,-17.08473014831543,6.319244384765625,-10.774298667907715,-3.983304738998413,-10.601431846618652,4.991272449493408,9.778018951416016,-14.233390808105469,-6.863696575164795,-10.128860473632812,-13.792293548583984,-14.10724925994873,-0.3879987895488739
9,-15.503161430358887,-4.688634872436523,-2.02718186378479,-1.9686528444290161,-4.905142784118652,-4.191681385040283,-4.282454013824463,-10.060676574707031,2.276524543762207,5.187088966369629,-7.74358606338501,-5.269895553588867,-8.90046215057373,-11.241042137145996,-15.786157608032227,-10.31826114654541
10,-5.691799163818359,-5.411614894866943,-7.1945319175720215,-9.340533256530762,-4.429441928863525,-3.600844621658325,-2.9382271766662598,-5.521353244781494,11.635812759399414,-3.555633068084717,1.7022472620010376,-0.4525286555290222,-0.4723585546016693,-0.6665529012680054,2.7689177989959717,-0.4208813011646271
11,-0.7571501731872559,-6.967861175537109,-7.104571342468262,-7.9613037109375,2.381284475326538,-7.547153472900391,-5.610287189483643,0.006423420272767544,9.887200355529785,-2.4525694847106934,-5.5510687828063965,-3.7007193565368652,-5.145699501037598,-7.181533336639404,-1.8272602558135986,-3.9259932041168213
12,-2.9085607528686523,-9.011113166809082,-9.63106632232666,-6.753893852233887,5.408644199371338,-7.652525424957275,-3.7614030838012695,0.7118834257125854,7.4954681396484375,4.781797885894775,-5.1719465255737305,0.04412296786904335,-1.703822374343872,-4.742206573486328,-3.7090559005737305,1.2551233768463135
13,-14.865814208984375,-20.49601936340332,-18.1148624420166,-17.08473014831543,6.319244384765625,-10.774298667907715,-3.983304738998413,-10.601431846618652,4.991272449493408,9.778018951416016,-14.233390808105469,-6.863696575164795,-10.128860473632812,-13.792293548583984,-14.10724925994873,-0.3879987895488739
14,-15.503161430358887,-4.688634872436523,-2.02718186378479,-1.9686528444290161,-4.905142784118652,-4.191681385040283,-4.282454013824463,-10.060676574707031,2.276524543762207,5.187088966369629,-7.74358606338501,-5.269895553588867,-8.90046215057373,-11.241042137145996,-15.786157608032227,-10.31826114654541
15,-5.691799163818359,-5.411614894866943,-7.1945319175720215,-9.340533256530762,-4.429441928863525,-3.600844621658325,-2.9382271766662598,-5.521353244781494,11.635812759399414,-3.555633068084717,1.7022472620010376,-0.4525286555290222,-0.4723585546016693,-0.6665529012680054,2.7689177989959717,-0.4208813011646271
16,-0.7571501731872559,-6.967861175537109,-7.104571342468262,-7.9613037109375,2.381284475326538,-7.547153472900391,-5.610287189483643,0.006423420272767544,9.887200355529785,-2.4525694847106934,-5.5510687828063965,-3.7007193565368652,-5.145699501037598,-7.181533336639404,-1.8272602558135986,-3.9259932041168213
17,-2.9085607528686523,-9.011113166809082,-9.63106632232666,-6.753893852233887,5.408644199371338,-7.652525424957275,-3.7614030838012695,0.7118834257125854,7.4954681396484375,4.781797885894775,-5.1719465255737305,0.04412296786904335,-1.703822374343872,-4.742206573486328,-3.7090559005737305,1.2551233768463135
18,-14.865814208984375,-20.49601936340332,-18.1148624420166,-17.08473014831543,6.319244384765625,-10.774298667907715,-3.983304738998413,-10.601431846618652,4.991272449493408,9.778018951416016,-14.233390808105469,-6.863696575164795,-10.128860473632812,-13.792293548583984,-14.10724925994873,-0.3879987895488739
