,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.4874114990234375,-1.3619740009307861,0.5287168025970459,0.908439576625824,9.397085189819336,3.944516658782959,-0.06707487255334854,7.066466808319092,0.24174907803535461,-4.9377121925354,0.5581284165382385,0.8462398052215576,0.8375116586685181,3.4070165157318115,-0.10365401208400726,4.358098983764648
1,-8.253724098205566,-4.56173849105835,-2.2320730686187744,-2.9919581413269043,6.752341270446777,-3.9631142616271973,-5.344744682312012,-2.053391218185425,0.35846489667892456,-4.75944709777832,-2.6551477909088135,-4.259519577026367,-2.2628982067108154,-0.5104036331176758,-1.155636191368103,5.371590614318848
2,-7.696988105773926,-5.798786640167236,-0.18186692893505096,-3.9382786750793457,6.443307399749756,-6.127110481262207,-5.275963306427002,-4.934140682220459,6.711668491363525,-13.08955192565918,-5.124411582946777,-5.461324691772461,-4.067970275878906,-5.162774562835693,-2.9581570625305176,2.734755277633667
3,-14.517630577087402,-11.445430755615234,-9.012959480285645,-13.5972900390625,1.7707563638687134,-9.573652267456055,-9.898452758789062,-14.095768928527832,-7.503931999206543,-13.312872886657715,-7.526372909545898,-7.189296245574951,-6.193305969238281,-7.900119304656982,-6.262111663818359,3.7801289558410645
4,3.0617363452911377,7.005315780639648,4.528604507446289,1.6074103116989136,1.6016371250152588,1.1637885570526123,-5.968723297119141,-5.032429218292236,-18.857593536376953,-7.409145355224609,-6.150091648101807,-7.812103748321533,-6.545888423919678,-5.3865838050842285,-10.692879676818848,-1.6530485153198242
5,-4.4874114990234375,-1.3619740009307861,0.5287168025970459,0.908439576625824,9.397085189819336,3.944516658782959,-0.06707487255334854,7.066466808319092,0.24174907803535461,-4.9377121925354,0.5581284165382385,0.8462398052215576,0.8375116586685181,3.4070165157318115,-0.10365401208400726,4.358098983764648
6,-8.253724098205566,-4.56173849105835,-2.2320730686187744,-2.9919581413269043,6.752341270446777,-3.9631142616271973,-5.344744682312012,-2.053391218185425,0.35846489667892456,-4.75944709777832,-2.6551477909088135,-4.259519577026367,-2.2628982067108154,-0.5104036331176758,-1.155636191368103,5.371590614318848
7,-7.696988105773926,-5.798786640167236,-0.18186692893505096,-3.9382786750793457,6.443307399749756,-6.127110481262207,-5.275963306427002,-4.934140682220459,6.711668491363525,-13.08955192565918,-5.124411582946777,-5.461324691772461,-4.067970275878906,-5.162774562835693,-2.9581570625305176,2.734755277633667
8,-14.517630577087402,-11.445430755615234,-9.012959480285645,-13.5972900390625,1.7707563638687134,-9.573652267456055,-9.898452758789062,-14.095768928527832,-7.503931999206543,-13.312872886657715,-7.526372909545898,-7.189296245574951,-6.193305969238281,-7.900119304656982,-6.262111663818359,3.7801289558410645
9,3.0617363452911377,7.005315780639648,4.528604507446289,1.6074103116989136,1.6016371250152588,1.1637885570526123,-5.968723297119141,-5.032429218292236,-18.857593536376953,-7.409145355224609,-6.150091648101807,-7.812103748321533,-6.545888423919678,-5.3865838050842285,-10.692879676818848,-1.6530485153198242
10,-4.4874114990234375,-1.3619740009307861,0.5287168025970459,0.908439576625824,9.397085189819336,3.944516658782959,-0.06707487255334854,7.066466808319092,0.24174907803535461,-4.9377121925354,0.5581284165382385,0.8462398052215576,0.8375116586685181,3.4070165157318115,-0.10365401208400726,4.358098983764648
