,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,56.822242736816406,-4.181488990783691,14.014359474182129,-13.550166130065918,10.71805477142334,53.751190185546875,62.12034225463867,71.5616455078125,-274.0650329589844,-382.0894470214844,61.09918212890625,44.91594314575195,42.58277893066406,64.82958221435547,-5.946500301361084,-191.80239868164062
1,-64.2981948852539,51.55232238769531,25.373300552368164,62.1094970703125,-115.06224060058594,-67.0199966430664,-73.4036865234375,-97.35128784179688,481.75726318359375,582.7322998046875,-34.20220947265625,-54.04707717895508,-58.39129638671875,-56.06787872314453,-17.287860870361328,324.39788818359375
2,-41.52322769165039,15.411297798156738,-0.3279452919960022,13.173491477966309,-15.458858489990234,-49.7582893371582,-26.161800384521484,-88.42544555664062,698.5450439453125,882.2207641601562,-46.126129150390625,-75.22171020507812,-77.65234375,-89.1336898803711,-3.83103346824646,483.0407409667969
3,-27.185457229614258,9.65417194366455,1.3860889673233032,17.91561508178711,43.464683532714844,-21.78321075439453,-11.238174438476562,-36.1069221496582,267.2589111328125,336.4388732910156,-14.558650970458984,-22.45991325378418,-19.845632553100586,-37.998104095458984,19.022714614868164,182.98223876953125
4,72.96817779541016,-64.72701263427734,-31.742435455322266,-81.07728576660156,199.8733367919922,40.9530143737793,126.44017028808594,70.29434967041016,180.11752319335938,217.9052734375,-10.18578052520752,-20.296554565429688,-20.179597854614258,-26.903404235839844,-6.560813903808594,124.19139862060547
5,72.96817779541016,-64.72701263427734,-31.742435455322266,-81.07728576660156,199.8733367919922,40.9530143737793,126.44017028808594,70.29434967041016,180.11752319335938,217.9052734375,-10.18578052520752,-20.296554565429688,-20.179597854614258,-26.903404235839844,-6.560813903808594,124.19139862060547
6,83.75,-72.55835723876953,-33.08287048339844,-92.3498764038086,180.2640380859375,47.42567443847656,136.927978515625,61.04583740234375,129.18592834472656,160.28834533691406,-18.25094223022461,-16.45246696472168,-13.585091590881348,-37.3054313659668,18.955978393554688,83.48059844970703
7,-69.21025848388672,53.47298049926758,34.98222732543945,69.11346435546875,-123.07987213134766,-45.674705505371094,-84.85541534423828,-75.82225036621094,29.733596801757812,23.519176483154297,-23.320415496826172,-14.901674270629883,-13.621672630310059,-35.3231315612793,9.17471694946289,7.965949058532715
8,14.525712013244629,-1.8519233465194702,9.181928634643555,-12.371121406555176,29.0118350982666,14.602943420410156,23.500696182250977,19.856826782226562,-35.301578521728516,-48.55485916137695,-4.060439586639404,0.7982534766197205,3.29084849357605,-11.90647029876709,9.695930480957031,-27.53078269958496
9,45.574031829833984,-17.74859619140625,4.447601795196533,-38.865089416503906,-9.585301399230957,40.35515213012695,44.91740417480469,49.83235168457031,-131.69003295898438,-169.18569946289062,8.062178611755371,14.333168029785156,17.144609451293945,7.403791904449463,8.088286399841309,-91.90703582763672
