,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.6747840642929077,-7.724634170532227,-6.424531936645508,-10.934539794921875,-2.345371961593628,1.0106359720230103,1.5742319822311401,-0.29459935426712036,0.891391396522522,-0.7867333889007568,-7.108705520629883,-6.8557820320129395,-6.287956237792969,-7.304609775543213,-7.061527729034424,1.602900743484497
1,-6.773365020751953,-4.3178863525390625,-7.7442626953125,-10.299067497253418,-9.563481330871582,-6.7405500411987305,-6.21280574798584,-11.003530502319336,3.7676026821136475,-3.467057943344116,-16.04194450378418,-16.117456436157227,-16.002958297729492,-16.179027557373047,-19.61644744873047,-3.56362247467041
2,-6.5137858390808105,-0.9016802906990051,-1.3626490831375122,-4.551206111907959,-8.55357837677002,-8.66717529296875,-5.319291114807129,-10.394449234008789,3.8778858184814453,-7.516025543212891,-9.416422843933105,-10.116134643554688,-9.159138679504395,-10.030091285705566,-13.37116813659668,-9.442254066467285
3,-6.219720363616943,3.953841209411621,2.4750418663024902,-0.9778344035148621,-6.289398193359375,-4.94343376159668,-3.3699262142181396,-3.4912021160125732,-2.2132303714752197,-9.526366233825684,-3.471719264984131,-1.393418550491333,0.4368901252746582,-1.6275920867919922,-4.328487873077393,-10.006101608276367
4,-7.386780738830566,-1.059270977973938,-6.506985664367676,-8.967345237731934,-6.700689315795898,-9.525317192077637,-11.96717643737793,-11.922507286071777,-6.23728084564209,-5.2808837890625,-10.575801849365234,-4.74135160446167,-3.478245258331299,-6.826426029205322,-2.1260039806365967,-6.613620281219482
5,1.6747840642929077,-7.724634170532227,-6.424531936645508,-10.934539794921875,-2.345371961593628,1.0106359720230103,1.5742319822311401,-0.29459935426712036,0.891391396522522,-0.7867333889007568,-7.108705520629883,-6.8557820320129395,-6.287956237792969,-7.304609775543213,-7.061527729034424,1.602900743484497
6,-6.773365020751953,-4.3178863525390625,-7.7442626953125,-10.299067497253418,-9.563481330871582,-6.7405500411987305,-6.21280574798584,-11.003530502319336,3.7676026821136475,-3.467057943344116,-16.04194450378418,-16.117456436157227,-16.002958297729492,-16.179027557373047,-19.61644744873047,-3.56362247467041
7,-6.5137858390808105,-0.9016802906990051,-1.3626490831375122,-4.551206111907959,-8.55357837677002,-8.66717529296875,-5.319291114807129,-10.394449234008789,3.8778858184814453,-7.516025543212891,-9.416422843933105,-10.116134643554688,-9.159138679504395,-10.030091285705566,-13.37116813659668,-9.442254066467285
8,-6.219720363616943,3.953841209411621,2.4750418663024902,-0.9778344035148621,-6.289398193359375,-4.94343376159668,-3.3699262142181396,-3.4912021160125732,-2.2132303714752197,-9.526366233825684,-3.471719264984131,-1.393418550491333,0.4368901252746582,-1.6275920867919922,-4.328487873077393,-10.006101608276367
9,-7.386780738830566,-1.059270977973938,-6.506985664367676,-8.967345237731934,-6.700689315795898,-9.525317192077637,-11.96717643737793,-11.922507286071777,-6.23728084564209,-5.2808837890625,-10.575801849365234,-4.74135160446167,-3.478245258331299,-6.826426029205322,-2.1260039806365967,-6.613620281219482
10,1.6747840642929077,-7.724634170532227,-6.424531936645508,-10.934539794921875,-2.345371961593628,1.0106359720230103,1.5742319822311401,-0.29459935426712036,0.891391396522522,-0.7867333889007568,-7.108705520629883,-6.8557820320129395,-6.287956237792969,-7.304609775543213,-7.061527729034424,1.602900743484497
11,-6.773365020751953,-4.3178863525390625,-7.7442626953125,-10.299067497253418,-9.563481330871582,-6.7405500411987305,-6.21280574798584,-11.003530502319336,3.7676026821136475,-3.467057943344116,-16.04194450378418,-16.117456436157227,-16.002958297729492,-16.179027557373047,-19.61644744873047,-3.56362247467041
12,-6.5137858390808105,-0.9016802906990051,-1.3626490831375122,-4.551206111907959,-8.55357837677002,-8.66717529296875,-5.319291114807129,-10.394449234008789,3.8778858184814453,-7.516025543212891,-9.416422843933105,-10.116134643554688,-9.159138679504395,-10.030091285705566,-13.37116813659668,-9.442254066467285
