,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.031662464141846,-5.104677677154541,-1.2954423427581787,-4.488936901092529,3.0950679779052734,-1.570034146308899,5.281716823577881,-9.228414535522461,5.270762920379639,7.718311309814453,-5.923801422119141,-8.933309555053711,-11.10056209564209,-11.049824714660645,-0.5892961621284485,-2.272806167602539
1,-0.8526821732521057,4.745830535888672,7.8229522705078125,4.284627914428711,-6.9511308670043945,-1.028002142906189,7.485477924346924,-7.978801250457764,5.214493274688721,6.312533855438232,0.6871534585952759,-2.4797940254211426,-7.6961469650268555,-9.314586639404297,-5.759288311004639,-3.155515432357788
2,8.5040864944458,12.080857276916504,13.042069435119629,6.871548652648926,-1.7477084398269653,6.041636943817139,13.609711647033691,0.197721928358078,-9.551712989807129,-2.469327688217163,12.101190567016602,8.402505874633789,2.1174509525299072,-0.9926258325576782,-0.18839485943317413,-5.5129570960998535
3,13.97222900390625,11.473200798034668,12.334385871887207,4.141016006469727,2.837111473083496,1.500138282775879,7.456447124481201,-1.1597225666046143,-0.34661436080932617,12.019512176513672,8.601377487182617,3.210624933242798,-1.4350661039352417,-8.538873672485352,-0.8650143146514893,4.12672233581543
4,18.430381774902344,10.216413497924805,9.964937210083008,6.312423229217529,3.9836041927337646,5.0125508308410645,11.448132514953613,3.977355718612671,1.7465242147445679,6.565060615539551,13.063767433166504,6.455708026885986,4.292194366455078,-4.494091510772705,3.338083028793335,2.4470365047454834
5,-7.031662464141846,-5.104677677154541,-1.2954423427581787,-4.488936901092529,3.0950679779052734,-1.570034146308899,5.281716823577881,-9.228414535522461,5.270762920379639,7.718311309814453,-5.923801422119141,-8.933309555053711,-11.10056209564209,-11.049824714660645,-0.5892961621284485,-2.272806167602539
6,-0.8526821732521057,4.745830535888672,7.8229522705078125,4.284627914428711,-6.9511308670043945,-1.028002142906189,7.485477924346924,-7.978801250457764,5.214493274688721,6.312533855438232,0.6871534585952759,-2.4797940254211426,-7.6961469650268555,-9.314586639404297,-5.759288311004639,-3.155515432357788
7,8.5040864944458,12.080857276916504,13.042069435119629,6.871548652648926,-1.7477084398269653,6.041636943817139,13.609711647033691,0.197721928358078,-9.551712989807129,-2.469327688217163,12.101190567016602,8.402505874633789,2.1174509525299072,-0.9926258325576782,-0.18839485943317413,-5.5129570960998535
8,13.97222900390625,11.473200798034668,12.334385871887207,4.141016006469727,2.837111473083496,1.500138282775879,7.456447124481201,-1.1597225666046143,-0.34661436080932617,12.019512176513672,8.601377487182617,3.210624933242798,-1.4350661039352417,-8.538873672485352,-0.8650143146514893,4.12672233581543
9,18.430381774902344,10.216413497924805,9.964937210083008,6.312423229217529,3.9836041927337646,5.0125508308410645,11.448132514953613,3.977355718612671,1.7465242147445679,6.565060615539551,13.063767433166504,6.455708026885986,4.292194366455078,-4.494091510772705,3.338083028793335,2.4470365047454834
10,15.175375938415527,13.05250358581543,11.988590240478516,10.7916841506958,0.8956980109214783,8.793486595153809,8.156006813049316,5.611819267272949,-1.7422280311584473,-4.540345191955566,6.862260818481445,8.331879615783691,5.688951015472412,8.829692840576172,1.8019980192184448,-0.8858180642127991
11,15.852506637573242,11.542813301086426,10.594369888305664,11.012693405151367,2.7232301235198975,8.44039535522461,3.4398701190948486,7.554190635681152,9.069432258605957,0.9511319994926453,15.639758110046387,16.564308166503906,10.508103370666504,13.2017240524292,7.536470890045166,2.6200990676879883
12,11.069726943969727,6.190870761871338,3.580289125442505,8.33642864227295,-1.5973819494247437,8.703426361083984,6.854432582855225,6.7863898277282715,2.4101827144622803,-5.69069242477417,18.362449645996094,18.496347427368164,10.317535400390625,12.931303977966309,6.739509582519531,-0.7375568151473999
13,6.208081245422363,6.295612335205078,4.519071102142334,10.856232643127441,-1.8994972705841064,8.182522773742676,7.4742817878723145,-0.4731045663356781,6.6791486740112305,5.006264686584473,4.2297234535217285,5.8105316162109375,0.16347713768482208,-0.4537672698497772,-0.5698240995407104,-1.6407990455627441
14,-0.09680543094873428,-3.7028510570526123,-0.8491665720939636,2.171663522720337,-3.476480484008789,0.8581006526947021,2.796452760696411,-4.147188186645508,0.47640496492385864,-3.460428476333618,2.430891513824463,4.615893363952637,-0.02086888626217842,-1.471379280090332,-0.9328056573867798,-5.855315208435059
15,15.175375938415527,13.05250358581543,11.988590240478516,10.7916841506958,0.8956980109214783,8.793486595153809,8.156006813049316,5.611819267272949,-1.7422280311584473,-4.540345191955566,6.862260818481445,8.331879615783691,5.688951015472412,8.829692840576172,1.8019980192184448,-0.8858180642127991
16,15.852506637573242,11.542813301086426,10.594369888305664,11.012693405151367,2.7232301235198975,8.44039535522461,3.4398701190948486,7.554190635681152,9.069432258605957,0.9511319994926453,15.639758110046387,16.564308166503906,10.508103370666504,13.2017240524292,7.536470890045166,2.6200990676879883
17,11.069726943969727,6.190870761871338,3.580289125442505,8.33642864227295,-1.5973819494247437,8.703426361083984,6.854432582855225,6.7863898277282715,2.4101827144622803,-5.69069242477417,18.362449645996094,18.496347427368164,10.317535400390625,12.931303977966309,6.739509582519531,-0.7375568151473999
18,6.208081245422363,6.295612335205078,4.519071102142334,10.856232643127441,-1.8994972705841064,8.182522773742676,7.4742817878723145,-0.4731045663356781,6.6791486740112305,5.006264686584473,4.2297234535217285,5.8105316162109375,0.16347713768482208,-0.4537672698497772,-0.5698240995407104,-1.6407990455627441
19,-0.09680543094873428,-3.7028510570526123,-0.8491665720939636,2.171663522720337,-3.476480484008789,0.8581006526947021,2.796452760696411,-4.147188186645508,0.47640496492385864,-3.460428476333618,2.430891513824463,4.615893363952637,-0.02086888626217842,-1.471379280090332,-0.9328056573867798,-5.855315208435059
20,15.175375938415527,13.05250358581543,11.988590240478516,10.7916841506958,0.8956980109214783,8.793486595153809,8.156006813049316,5.611819267272949,-1.7422280311584473,-4.540345191955566,6.862260818481445,8.331879615783691,5.688951015472412,8.829692840576172,1.8019980192184448,-0.8858180642127991
21,15.852506637573242,11.542813301086426,10.594369888305664,11.012693405151367,2.7232301235198975,8.44039535522461,3.4398701190948486,7.554190635681152,9.069432258605957,0.9511319994926453,15.639758110046387,16.564308166503906,10.508103370666504,13.2017240524292,7.536470890045166,2.6200990676879883
22,11.069726943969727,6.190870761871338,3.580289125442505,8.33642864227295,-1.5973819494247437,8.703426361083984,6.854432582855225,6.7863898277282715,2.4101827144622803,-5.69069242477417,18.362449645996094,18.496347427368164,10.317535400390625,12.931303977966309,6.739509582519531,-0.7375568151473999
