,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.7471983432769775,-5.438137531280518,-8.185036659240723,-7.486323833465576,4.17628288269043,-7.371114253997803,0.44295790791511536,-4.699761390686035,0.1526445895433426,3.5623934268951416,-3.8304786682128906,-1.8017332553863525,-4.267673492431641,-7.532022476196289,-2.8749959468841553,-4.322508335113525
1,6.143378257751465,-4.784920692443848,-0.7589535713195801,1.4058717489242554,4.578567028045654,-7.322282314300537,0.11541511863470078,-5.351132869720459,9.329858779907227,13.172648429870605,-7.9572625160217285,-2.8834855556488037,-6.384490013122559,-9.809906005859375,-8.548988342285156,0.6341860890388489
2,8.75265121459961,3.447779417037964,6.861900806427002,10.803091049194336,2.0066182613372803,-6.327910900115967,1.4762639999389648,-4.987225532531738,0.9232487678527832,-1.3521641492843628,-1.7578134536743164,1.1800099611282349,1.085313320159912,-3.4186081886291504,-2.0146563053131104,-4.975935935974121
3,4.049261569976807,8.438352584838867,9.385469436645508,9.712252616882324,4.333741664886475,-0.4703582227230072,3.8840479850769043,-3.8155717849731445,1.8142417669296265,0.8479977250099182,0.5626599788665771,-0.08199406415224075,4.280453681945801,0.9854351878166199,3.5812909603118896,-2.7900850772857666
4,5.716050148010254,0.4631517827510834,2.601858139038086,-1.8937724828720093,5.90829610824585,1.865657925605774,2.890404224395752,-1.3058180809020996,-5.690959930419922,-8.546873092651367,3.1732940673828125,4.770085334777832,6.790074348449707,6.712487697601318,4.521344184875488,-4.333014965057373
5,-3.7471983432769775,-5.438137531280518,-8.185036659240723,-7.486323833465576,4.17628288269043,-7.371114253997803,0.44295790791511536,-4.699761390686035,0.1526445895433426,3.5623934268951416,-3.8304786682128906,-1.8017332553863525,-4.267673492431641,-7.532022476196289,-2.8749959468841553,-4.322508335113525
6,6.143378257751465,-4.784920692443848,-0.7589535713195801,1.4058717489242554,4.578567028045654,-7.322282314300537,0.11541511863470078,-5.351132869720459,9.329858779907227,13.172648429870605,-7.9572625160217285,-2.8834855556488037,-6.384490013122559,-9.809906005859375,-8.548988342285156,0.6341860890388489
7,8.75265121459961,3.447779417037964,6.861900806427002,10.803091049194336,2.0066182613372803,-6.327910900115967,1.4762639999389648,-4.987225532531738,0.9232487678527832,-1.3521641492843628,-1.7578134536743164,1.1800099611282349,1.085313320159912,-3.4186081886291504,-2.0146563053131104,-4.975935935974121
8,4.049261569976807,8.438352584838867,9.385469436645508,9.712252616882324,4.333741664886475,-0.4703582227230072,3.8840479850769043,-3.8155717849731445,1.8142417669296265,0.8479977250099182,0.5626599788665771,-0.08199406415224075,4.280453681945801,0.9854351878166199,3.5812909603118896,-2.7900850772857666
9,5.716050148010254,0.4631517827510834,2.601858139038086,-1.8937724828720093,5.90829610824585,1.865657925605774,2.890404224395752,-1.3058180809020996,-5.690959930419922,-8.546873092651367,3.1732940673828125,4.770085334777832,6.790074348449707,6.712487697601318,4.521344184875488,-4.333014965057373
10,-3.7471983432769775,-5.438137531280518,-8.185036659240723,-7.486323833465576,4.17628288269043,-7.371114253997803,0.44295790791511536,-4.699761390686035,0.1526445895433426,3.5623934268951416,-3.8304786682128906,-1.8017332553863525,-4.267673492431641,-7.532022476196289,-2.8749959468841553,-4.322508335113525
11,6.143378257751465,-4.784920692443848,-0.7589535713195801,1.4058717489242554,4.578567028045654,-7.322282314300537,0.11541511863470078,-5.351132869720459,9.329858779907227,13.172648429870605,-7.9572625160217285,-2.8834855556488037,-6.384490013122559,-9.809906005859375,-8.548988342285156,0.6341860890388489
12,8.75265121459961,3.447779417037964,6.861900806427002,10.803091049194336,2.0066182613372803,-6.327910900115967,1.4762639999389648,-4.987225532531738,0.9232487678527832,-1.3521641492843628,-1.7578134536743164,1.1800099611282349,1.085313320159912,-3.4186081886291504,-2.0146563053131104,-4.975935935974121
13,4.049261569976807,8.438352584838867,9.385469436645508,9.712252616882324,4.333741664886475,-0.4703582227230072,3.8840479850769043,-3.8155717849731445,1.8142417669296265,0.8479977250099182,0.5626599788665771,-0.08199406415224075,4.280453681945801,0.9854351878166199,3.5812909603118896,-2.7900850772857666
14,5.716050148010254,0.4631517827510834,2.601858139038086,-1.8937724828720093,5.90829610824585,1.865657925605774,2.890404224395752,-1.3058180809020996,-5.690959930419922,-8.546873092651367,3.1732940673828125,4.770085334777832,6.790074348449707,6.712487697601318,4.521344184875488,-4.333014965057373
15,-3.7471983432769775,-5.438137531280518,-8.185036659240723,-7.486323833465576,4.17628288269043,-7.371114253997803,0.44295790791511536,-4.699761390686035,0.1526445895433426,3.5623934268951416,-3.8304786682128906,-1.8017332553863525,-4.267673492431641,-7.532022476196289,-2.8749959468841553,-4.322508335113525
16,6.143378257751465,-4.784920692443848,-0.7589535713195801,1.4058717489242554,4.578567028045654,-7.322282314300537,0.11541511863470078,-5.351132869720459,9.329858779907227,13.172648429870605,-7.9572625160217285,-2.8834855556488037,-6.384490013122559,-9.809906005859375,-8.548988342285156,0.6341860890388489
17,8.75265121459961,3.447779417037964,6.861900806427002,10.803091049194336,2.0066182613372803,-6.327910900115967,1.4762639999389648,-4.987225532531738,0.9232487678527832,-1.3521641492843628,-1.7578134536743164,1.1800099611282349,1.085313320159912,-3.4186081886291504,-2.0146563053131104,-4.975935935974121
18,4.049261569976807,8.438352584838867,9.385469436645508,9.712252616882324,4.333741664886475,-0.4703582227230072,3.8840479850769043,-3.8155717849731445,1.8142417669296265,0.8479977250099182,0.5626599788665771,-0.08199406415224075,4.280453681945801,0.9854351878166199,3.5812909603118896,-2.7900850772857666
19,5.716050148010254,0.4631517827510834,2.601858139038086,-1.8937724828720093,5.90829610824585,1.865657925605774,2.890404224395752,-1.3058180809020996,-5.690959930419922,-8.546873092651367,3.1732940673828125,4.770085334777832,6.790074348449707,6.712487697601318,4.521344184875488,-4.333014965057373
20,-15.61075210571289,-10.908942222595215,-3.498875856399536,-10.087044715881348,-3.294285535812378,-11.133109092712402,-5.7782816886901855,-9.252869606018066,8.002894401550293,-0.5695211291313171,-3.6414568424224854,-4.0544610023498535,-0.451137900352478,-12.081076622009277,1.7714227437973022,-0.44542670249938965
21,-13.87801742553711,-13.052826881408691,-6.658906936645508,-14.31222152709961,-0.37977999448776245,-10.957025527954102,-7.461516380310059,-10.951262474060059,3.2135770320892334,-6.967958450317383,-11.526105880737305,-10.966632843017578,-7.314775466918945,-20.16840171813965,-5.337777614593506,-2.1629996299743652
22,-3.74055552482605,3.9135634899139404,9.724736213684082,1.965595006942749,2.6787619590759277,-2.019453287124634,-4.271866321563721,-1.1395447254180908,-2.6581239700317383,-8.65144157409668,-6.62103796005249,-7.198981761932373,-8.083200454711914,-18.125347137451172,-4.310292720794678,-2.2972424030303955
23,7.455331802368164,9.924534797668457,13.859757423400879,8.846348762512207,9.288871765136719,7.621278762817383,3.7601981163024902,5.442619800567627,-3.9190728664398193,-6.05554723739624,5.897530555725098,4.322227478027344,1.2206581830978394,-8.196587562561035,1.0920168161392212,-2.1513266563415527
24,7.791921615600586,3.450554370880127,4.085514068603516,-0.8250393271446228,1.0602293014526367,4.314892292022705,-4.139163494110107,6.769363880157471,-2.9413809776306152,-4.219613075256348,9.196685791015625,8.702795028686523,5.0597429275512695,-3.495288372039795,-2.773167610168457,-1.9750726222991943
25,-15.61075210571289,-10.908942222595215,-3.498875856399536,-10.087044715881348,-3.294285535812378,-11.133109092712402,-5.7782816886901855,-9.252869606018066,8.002894401550293,-0.5695211291313171,-3.6414568424224854,-4.0544610023498535,-0.451137900352478,-12.081076622009277,1.7714227437973022,-0.44542670249938965
26,-13.87801742553711,-13.052826881408691,-6.658906936645508,-14.31222152709961,-0.37977999448776245,-10.957025527954102,-7.461516380310059,-10.951262474060059,3.2135770320892334,-6.967958450317383,-11.526105880737305,-10.966632843017578,-7.314775466918945,-20.16840171813965,-5.337777614593506,-2.1629996299743652
27,-3.74055552482605,3.9135634899139404,9.724736213684082,1.965595006942749,2.6787619590759277,-2.019453287124634,-4.271866321563721,-1.1395447254180908,-2.6581239700317383,-8.65144157409668,-6.62103796005249,-7.198981761932373,-8.083200454711914,-18.125347137451172,-4.310292720794678,-2.2972424030303955
28,7.455331802368164,9.924534797668457,13.859757423400879,8.846348762512207,9.288871765136719,7.621278762817383,3.7601981163024902,5.442619800567627,-3.9190728664398193,-6.05554723739624,5.897530555725098,4.322227478027344,1.2206581830978394,-8.196587562561035,1.0920168161392212,-2.1513266563415527
29,7.791921615600586,3.450554370880127,4.085514068603516,-0.8250393271446228,1.0602293014526367,4.314892292022705,-4.139163494110107,6.769363880157471,-2.9413809776306152,-4.219613075256348,9.196685791015625,8.702795028686523,5.0597429275512695,-3.495288372039795,-2.773167610168457,-1.9750726222991943
30,-15.61075210571289,-10.908942222595215,-3.498875856399536,-10.087044715881348,-3.294285535812378,-11.133109092712402,-5.7782816886901855,-9.252869606018066,8.002894401550293,-0.5695211291313171,-3.6414568424224854,-4.0544610023498535,-0.451137900352478,-12.081076622009277,1.7714227437973022,-0.44542670249938965
31,-13.87801742553711,-13.052826881408691,-6.658906936645508,-14.31222152709961,-0.37977999448776245,-10.957025527954102,-7.461516380310059,-10.951262474060059,3.2135770320892334,-6.967958450317383,-11.526105880737305,-10.966632843017578,-7.314775466918945,-20.16840171813965,-5.337777614593506,-2.1629996299743652
32,-3.74055552482605,3.9135634899139404,9.724736213684082,1.965595006942749,2.6787619590759277,-2.019453287124634,-4.271866321563721,-1.1395447254180908,-2.6581239700317383,-8.65144157409668,-6.62103796005249,-7.198981761932373,-8.083200454711914,-18.125347137451172,-4.310292720794678,-2.2972424030303955
33,7.455331802368164,9.924534797668457,13.859757423400879,8.846348762512207,9.288871765136719,7.621278762817383,3.7601981163024902,5.442619800567627,-3.9190728664398193,-6.05554723739624,5.897530555725098,4.322227478027344,1.2206581830978394,-8.196587562561035,1.0920168161392212,-2.1513266563415527
34,7.791921615600586,3.450554370880127,4.085514068603516,-0.8250393271446228,1.0602293014526367,4.314892292022705,-4.139163494110107,6.769363880157471,-2.9413809776306152,-4.219613075256348,9.196685791015625,8.702795028686523,5.0597429275512695,-3.495288372039795,-2.773167610168457,-1.9750726222991943
35,-15.61075210571289,-10.908942222595215,-3.498875856399536,-10.087044715881348,-3.294285535812378,-11.133109092712402,-5.7782816886901855,-9.252869606018066,8.002894401550293,-0.5695211291313171,-3.6414568424224854,-4.0544610023498535,-0.451137900352478,-12.081076622009277,1.7714227437973022,-0.44542670249938965
36,-13.87801742553711,-13.052826881408691,-6.658906936645508,-14.31222152709961,-0.37977999448776245,-10.957025527954102,-7.461516380310059,-10.951262474060059,3.2135770320892334,-6.967958450317383,-11.526105880737305,-10.966632843017578,-7.314775466918945,-20.16840171813965,-5.337777614593506,-2.1629996299743652
37,-3.74055552482605,3.9135634899139404,9.724736213684082,1.965595006942749,2.6787619590759277,-2.019453287124634,-4.271866321563721,-1.1395447254180908,-2.6581239700317383,-8.65144157409668,-6.62103796005249,-7.198981761932373,-8.083200454711914,-18.125347137451172,-4.310292720794678,-2.2972424030303955
38,7.455331802368164,9.924534797668457,13.859757423400879,8.846348762512207,9.288871765136719,7.621278762817383,3.7601981163024902,5.442619800567627,-3.9190728664398193,-6.05554723739624,5.897530555725098,4.322227478027344,1.2206581830978394,-8.196587562561035,1.0920168161392212,-2.1513266563415527
39,7.791921615600586,3.450554370880127,4.085514068603516,-0.8250393271446228,1.0602293014526367,4.314892292022705,-4.139163494110107,6.769363880157471,-2.9413809776306152,-4.219613075256348,9.196685791015625,8.702795028686523,5.0597429275512695,-3.495288372039795,-2.773167610168457,-1.9750726222991943
40,-15.61075210571289,-10.908942222595215,-3.498875856399536,-10.087044715881348,-3.294285535812378,-11.133109092712402,-5.7782816886901855,-9.252869606018066,8.002894401550293,-0.5695211291313171,-3.6414568424224854,-4.0544610023498535,-0.451137900352478,-12.081076622009277,1.7714227437973022,-0.44542670249938965
41,-13.87801742553711,-13.052826881408691,-6.658906936645508,-14.31222152709961,-0.37977999448776245,-10.957025527954102,-7.461516380310059,-10.951262474060059,3.2135770320892334,-6.967958450317383,-11.526105880737305,-10.966632843017578,-7.314775466918945,-20.16840171813965,-5.337777614593506,-2.1629996299743652
42,-3.74055552482605,3.9135634899139404,9.724736213684082,1.965595006942749,2.6787619590759277,-2.019453287124634,-4.271866321563721,-1.1395447254180908,-2.6581239700317383,-8.65144157409668,-6.62103796005249,-7.198981761932373,-8.083200454711914,-18.125347137451172,-4.310292720794678,-2.2972424030303955
43,7.455331802368164,9.924534797668457,13.859757423400879,8.846348762512207,9.288871765136719,7.621278762817383,3.7601981163024902,5.442619800567627,-3.9190728664398193,-6.05554723739624,5.897530555725098,4.322227478027344,1.2206581830978394,-8.196587562561035,1.0920168161392212,-2.1513266563415527
44,7.791921615600586,3.450554370880127,4.085514068603516,-0.8250393271446228,1.0602293014526367,4.314892292022705,-4.139163494110107,6.769363880157471,-2.9413809776306152,-4.219613075256348,9.196685791015625,8.702795028686523,5.0597429275512695,-3.495288372039795,-2.773167610168457,-1.9750726222991943
45,-15.61075210571289,-10.908942222595215,-3.498875856399536,-10.087044715881348,-3.294285535812378,-11.133109092712402,-5.7782816886901855,-9.252869606018066,8.002894401550293,-0.5695211291313171,-3.6414568424224854,-4.0544610023498535,-0.451137900352478,-12.081076622009277,1.7714227437973022,-0.44542670249938965
46,-13.87801742553711,-13.052826881408691,-6.658906936645508,-14.31222152709961,-0.37977999448776245,-10.957025527954102,-7.461516380310059,-10.951262474060059,3.2135770320892334,-6.967958450317383,-11.526105880737305,-10.966632843017578,-7.314775466918945,-20.16840171813965,-5.337777614593506,-2.1629996299743652
47,-3.74055552482605,3.9135634899139404,9.724736213684082,1.965595006942749,2.6787619590759277,-2.019453287124634,-4.271866321563721,-1.1395447254180908,-2.6581239700317383,-8.65144157409668,-6.62103796005249,-7.198981761932373,-8.083200454711914,-18.125347137451172,-4.310292720794678,-2.2972424030303955
