,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.726863384246826,8.313262939453125,6.831784725189209,7.381677150726318,6.183832168579102,10.445635795593262,2.6384408473968506,5.6211066246032715,-14.426819801330566,-5.163940906524658,12.782493591308594,8.403270721435547,9.14651107788086,13.343215942382812,9.813319206237793,-1.8883262872695923
1,-2.2879772186279297,1.439328908920288,2.1898298263549805,-0.5606649518013,7.097410678863525,3.091447591781616,2.5661206245422363,3.7396488189697266,-12.457855224609375,1.478369951248169,7.084282398223877,6.069075584411621,4.103015422821045,7.508868217468262,5.937566757202148,0.9738473296165466
2,-5.560070037841797,-4.035000324249268,-5.120845794677734,-8.745512962341309,8.607704162597656,0.6304708123207092,3.2750000953674316,1.28855299949646,-1.7566306591033936,8.85094928741455,0.49688684940338135,0.4928421080112457,-2.22676157951355,-1.91527259349823,1.2740896940231323,8.642160415649414
3,-1.0998671054840088,-2.7104947566986084,-5.417932510375977,-9.65052318572998,4.671648025512695,-1.0399619340896606,1.7900327444076538,-1.064414143562317,0.8285316824913025,3.9428818225860596,-2.4840266704559326,-4.151385307312012,-5.518117904663086,-3.105656385421753,-4.808007717132568,5.371592998504639
4,8.068530082702637,3.679359197616577,1.5828852653503418,0.35810840129852295,4.069396018981934,1.9615750312805176,0.6109375953674316,1.9405865669250488,0.38350215554237366,0.8618463277816772,3.0234873294830322,-2.0401535034179688,-4.2434163093566895,-1.1660147905349731,-1.0439741611480713,1.5838431119918823
5,7.676713466644287,0.22750911116600037,-1.3682881593704224,1.2886266708374023,-0.5457373857498169,-3.314734697341919,6.5888752937316895,-2.2957704067230225,3.6633944511413574,-8.236888885498047,-2.72847843170166,-6.241593360900879,-1.2018364667892456,-1.6916248798370361,-3.5889978408813477,-2.598076820373535
6,11.785601615905762,5.827132225036621,6.73983907699585,11.804130554199219,-2.4605472087860107,-8.040513038635254,-2.5468480587005615,-2.1817667484283447,4.901008129119873,-7.563918590545654,4.671806812286377,0.4047040343284607,4.178844928741455,3.956982135772705,2.156752347946167,1.4190819263458252
7,5.630896091461182,3.906759023666382,4.251925945281982,2.5718462467193604,3.5926666259765625,-6.670495986938477,3.21415114402771,1.5757830142974854,-3.100750207901001,-14.877881050109863,8.968048095703125,6.5458197593688965,7.352200508117676,8.585549354553223,5.348935127258301,2.451537847518921
8,-2.332714319229126,-1.7922213077545166,-1.9355846643447876,-2.2541003227233887,-0.6502891182899475,-9.154952049255371,1.3593941926956177,-0.9248673915863037,5.384304046630859,-4.1619553565979,-0.2847999930381775,-1.3283580541610718,-0.39252591133117676,-0.6807363629341125,-1.6442054510116577,6.500604152679443
9,-4.435312747955322,-4.827428340911865,-3.160444736480713,-2.2947850227355957,-6.58739709854126,-7.569721221923828,-1.832308053970337,0.14379456639289856,0.7364612221717834,-4.899628162384033,-3.1492762565612793,-4.223169326782227,-2.9969632625579834,-3.754495143890381,-0.48176687955856323,-0.035500168800354004
10,7.676713466644287,0.22750911116600037,-1.3682881593704224,1.2886266708374023,-0.5457373857498169,-3.314734697341919,6.5888752937316895,-2.2957704067230225,3.6633944511413574,-8.236888885498047,-2.72847843170166,-6.241593360900879,-1.2018364667892456,-1.6916248798370361,-3.5889978408813477,-2.598076820373535
11,11.785601615905762,5.827132225036621,6.73983907699585,11.804130554199219,-2.4605472087860107,-8.040513038635254,-2.5468480587005615,-2.1817667484283447,4.901008129119873,-7.563918590545654,4.671806812286377,0.4047040343284607,4.178844928741455,3.956982135772705,2.156752347946167,1.4190819263458252
12,5.630896091461182,3.906759023666382,4.251925945281982,2.5718462467193604,3.5926666259765625,-6.670495986938477,3.21415114402771,1.5757830142974854,-3.100750207901001,-14.877881050109863,8.968048095703125,6.5458197593688965,7.352200508117676,8.585549354553223,5.348935127258301,2.451537847518921
13,-2.332714319229126,-1.7922213077545166,-1.9355846643447876,-2.2541003227233887,-0.6502891182899475,-9.154952049255371,1.3593941926956177,-0.9248673915863037,5.384304046630859,-4.1619553565979,-0.2847999930381775,-1.3283580541610718,-0.39252591133117676,-0.6807363629341125,-1.6442054510116577,6.500604152679443
14,-4.435312747955322,-4.827428340911865,-3.160444736480713,-2.2947850227355957,-6.58739709854126,-7.569721221923828,-1.832308053970337,0.14379456639289856,0.7364612221717834,-4.899628162384033,-3.1492762565612793,-4.223169326782227,-2.9969632625579834,-3.754495143890381,-0.48176687955856323,-0.035500168800354004
15,7.676713466644287,0.22750911116600037,-1.3682881593704224,1.2886266708374023,-0.5457373857498169,-3.314734697341919,6.5888752937316895,-2.2957704067230225,3.6633944511413574,-8.236888885498047,-2.72847843170166,-6.241593360900879,-1.2018364667892456,-1.6916248798370361,-3.5889978408813477,-2.598076820373535
16,11.785601615905762,5.827132225036621,6.73983907699585,11.804130554199219,-2.4605472087860107,-8.040513038635254,-2.5468480587005615,-2.1817667484283447,4.901008129119873,-7.563918590545654,4.671806812286377,0.4047040343284607,4.178844928741455,3.956982135772705,2.156752347946167,1.4190819263458252
17,5.630896091461182,3.906759023666382,4.251925945281982,2.5718462467193604,3.5926666259765625,-6.670495986938477,3.21415114402771,1.5757830142974854,-3.100750207901001,-14.877881050109863,8.968048095703125,6.5458197593688965,7.352200508117676,8.585549354553223,5.348935127258301,2.451537847518921
18,-2.332714319229126,-1.7922213077545166,-1.9355846643447876,-2.2541003227233887,-0.6502891182899475,-9.154952049255371,1.3593941926956177,-0.9248673915863037,5.384304046630859,-4.1619553565979,-0.2847999930381775,-1.3283580541610718,-0.39252591133117676,-0.6807363629341125,-1.6442054510116577,6.500604152679443
