,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.5467686653137207,1.0921984910964966,0.4013834297657013,-0.8489848971366882,-0.9847292900085449,-6.610724449157715,-7.375614643096924,-10.555416107177734,-2.867387294769287,-3.9799344539642334,-2.4337210655212402,-0.8358219265937805,-5.18678617477417,1.4415607452392578,1.0798734426498413,-3.4095587730407715
1,-3.5069849491119385,-4.518430709838867,-6.382073879241943,-4.575137615203857,2.728278875350952,-9.089025497436523,-8.613727569580078,-14.324690818786621,-0.2523112893104553,2.74621319770813,-9.720451354980469,-10.303788185119629,-11.113680839538574,-4.1114349365234375,-5.879047870635986,-0.20859025418758392
2,-0.4823920726776123,-5.676050662994385,-6.081542015075684,-2.6998727321624756,-3.255185604095459,-7.4978346824646,-19.12376594543457,-12.909750938415527,-13.956058502197266,-10.910016059875488,-5.4084978103637695,-9.160351753234863,-8.40925121307373,-3.1434783935546875,-6.0922160148620605,-5.753833293914795
3,1.7732852697372437,1.915389895439148,3.3988375663757324,7.334232330322266,-2.2844619750976562,0.19826079905033112,-19.51789665222168,-3.4885966777801514,-17.996139526367188,-13.76943302154541,2.6314194202423096,-1.9503233432769775,-1.8210619688034058,0.5362086892127991,-0.45977070927619934,-2.7065203189849854
4,-8.947342872619629,-5.578875541687012,-2.873310089111328,-3.468496084213257,-4.162334442138672,-1.0857973098754883,-16.71997833251953,-6.388735294342041,-15.497803688049316,-9.386252403259277,0.038461167365312576,-5.5634965896606445,-5.720565319061279,-6.023012638092041,-2.9711294174194336,2.2271413803100586
5,-3.5467686653137207,1.0921984910964966,0.4013834297657013,-0.8489848971366882,-0.9847292900085449,-6.610724449157715,-7.375614643096924,-10.555416107177734,-2.867387294769287,-3.9799344539642334,-2.4337210655212402,-0.8358219265937805,-5.18678617477417,1.4415607452392578,1.0798734426498413,-3.4095587730407715
6,-3.5069849491119385,-4.518430709838867,-6.382073879241943,-4.575137615203857,2.728278875350952,-9.089025497436523,-8.613727569580078,-14.324690818786621,-0.2523112893104553,2.74621319770813,-9.720451354980469,-10.303788185119629,-11.113680839538574,-4.1114349365234375,-5.879047870635986,-0.20859025418758392
7,-0.4823920726776123,-5.676050662994385,-6.081542015075684,-2.6998727321624756,-3.255185604095459,-7.4978346824646,-19.12376594543457,-12.909750938415527,-13.956058502197266,-10.910016059875488,-5.4084978103637695,-9.160351753234863,-8.40925121307373,-3.1434783935546875,-6.0922160148620605,-5.753833293914795
8,1.7732852697372437,1.915389895439148,3.3988375663757324,7.334232330322266,-2.2844619750976562,0.19826079905033112,-19.51789665222168,-3.4885966777801514,-17.996139526367188,-13.76943302154541,2.6314194202423096,-1.9503233432769775,-1.8210619688034058,0.5362086892127991,-0.45977070927619934,-2.7065203189849854
9,-8.947342872619629,-5.578875541687012,-2.873310089111328,-3.468496084213257,-4.162334442138672,-1.0857973098754883,-16.71997833251953,-6.388735294342041,-15.497803688049316,-9.386252403259277,0.038461167365312576,-5.5634965896606445,-5.720565319061279,-6.023012638092041,-2.9711294174194336,2.2271413803100586
