,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9223033785820007,-9.291096687316895,-7.040964603424072,0.3255977928638458,-2.1633431911468506,6.34197861662557e-24,-5.0935516357421875,-13.02539348602295,-4.675982475280762,-7.594015598297119,6.34197861662557e-24,7.427746772766113,-0.23394839465618134,-3.042670965194702,6.34197861662557e-24,-9.990961074829102
1,5.1887125968933105,2.1001482009887695,-0.7145665287971497,8.809950828552246,2.2036876678466797,-2.1827528811975726e-22,1.6199259757995605,-3.0625956058502197,-1.1035867929458618,-11.99819564819336,-2.1827528811975726e-22,9.631184577941895,4.657413482666016,-0.8810529112815857,-2.1827528811975726e-22,1.287795066833496
2,-4.089878559112549,0.007990211248397827,-11.727718353271484,-0.8773189187049866,-7.960456371307373,1.0624444304743901e-22,-5.394367694854736,-8.522906303405762,4.227677345275879,9.021241188049316,1.0624444304743901e-22,1.731647253036499,0.525711715221405,-4.09184455871582,1.0624444304743901e-22,-5.169760227203369
3,-4.2161078453063965,-4.0253682136535645,-13.698419570922852,-2.912024736404419,-6.021401882171631,1.2313565896777615e-22,-6.347017288208008,-0.11506430804729462,6.962820529937744,3.6057255268096924,1.2313565896777615e-22,-7.396615505218506,-6.352593421936035,-10.248842239379883,1.2313565896777615e-22,-6.1496100425720215
4,-4.280391693115234,0.4422028958797455,-12.667884826660156,4.693944931030273,4.132650375366211,-6.400736605606595e-23,0.4092828631401062,-2.821978807449341,6.519586563110352,9.724693298339844,-6.400736605606595e-23,-4.0756988525390625,0.8893988132476807,-0.5399178266525269,-6.400736605606595e-23,2.256089925765991
5,-4.280391693115234,0.4422028958797455,-12.667884826660156,4.693944931030273,4.132650375366211,6.34197861662557e-24,0.4092828631401062,-2.821978807449341,6.519586563110352,9.724693298339844,6.34197861662557e-24,-4.0756988525390625,0.8893988132476807,-0.5399178266525269,6.34197861662557e-24,2.256089925765991
6,-8.307130813598633,-0.5722864866256714,-3.640047073364258,10.357382774353027,5.749761581420898,-2.1827528811975726e-22,-0.8155598044395447,8.400249481201172,-1.9197508096694946,-20.86860466003418,-2.1827528811975726e-22,-6.243912220001221,-0.8118389844894409,0.41898253560066223,-2.1827528811975726e-22,1.8755806684494019
7,-0.09592469781637192,6.435309410095215,6.067384243011475,8.51183795928955,5.638315677642822,1.0624444304743901e-22,5.461461544036865,1.484394907951355,-11.772699356079102,3.196141004562378,1.0624444304743901e-22,-7.242652893066406,-1.864149808883667,3.94870662689209,1.0624444304743901e-22,7.719458103179932
8,-8.832076072692871,-4.478477478027344,-1.1967672109603882,-1.1045893430709839,-4.483725547790527,1.2313565896777615e-22,-6.214166164398193,1.7120777368545532,-5.662262439727783,-26.330690383911133,1.2313565896777615e-22,-9.001596450805664,-6.603494167327881,1.27254319190979,1.2313565896777615e-22,3.1113781929016113
9,1.972389817237854,-1.6927894353866577,2.324371337890625,-1.1308114528656006,2.4943835735321045,-6.400736605606595e-23,0.7431959509849548,2.409153461456299,10.373883247375488,4.227344036102295,-6.400736605606595e-23,-13.395925521850586,-13.015932083129883,-5.850524425506592,-6.400736605606595e-23,-2.6463406085968018
10,-3.451395034790039,-3.9996988773345947,2.22243070602417,-5.16490364074707,-5.654191017150879,6.34197861662557e-24,-2.7407519817352295,0.25339165329933167,-16.55750846862793,7.659514904022217,6.34197861662557e-24,5.440781116485596,4.193304538726807,3.772040605545044,6.34197861662557e-24,-2.5461313724517822
11,2.281301498413086,-0.6805275082588196,3.7026994228363037,-10.540395736694336,-6.763127326965332,-2.1827528811975726e-22,-1.0844602584838867,3.645103693008423,2.055007219314575,2.0854082107543945,-2.1827528811975726e-22,-3.55751895904541,-5.330108165740967,-10.240975379943848,-2.1827528811975726e-22,-6.562466144561768
