,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.741186141967773,-1.4584423303604126,5.178330898284912,4.362132549285889,-0.9268438220024109,6.34197861662557e-24,5.198740482330322,12.043734550476074,3.32730770111084,20.542949676513672,6.34197861662557e-24,14.646883964538574,14.597800254821777,12.084009170532227,6.34197861662557e-24,10.16135311126709
1,1.315351128578186,1.6527663469314575,1.3214285373687744,-0.3087245225906372,1.3172035217285156,-2.1827528811975726e-22,3.618716239929199,0.7450974583625793,-10.518991470336914,37.09954071044922,-2.1827528811975726e-22,-5.175369739532471,-0.7423111796379089,0.8580473065376282,-2.1827528811975726e-22,-8.18837833404541
2,1.3705556392669678,2.0532937049865723,-2.661412477493286,-2.1849958896636963,-6.651142120361328,1.0624444304743901e-22,-2.832371950149536,-0.6348385810852051,-3.1496694087982178,33.29574203491211,1.0624444304743901e-22,-0.36590567231178284,2.369603157043457,2.486600875854492,1.0624444304743901e-22,-1.8749300241470337
3,2.327312469482422,2.809016466140747,-0.31174060702323914,-5.845544338226318,-9.750904083251953,1.2313565896777615e-22,-4.512997150421143,-5.824849605560303,-1.9673579931259155,26.64081573486328,1.2313565896777615e-22,1.5229772329330444,0.26516950130462646,-1.1437125205993652,1.2313565896777615e-22,-8.483617782592773
4,7.874963760375977,7.78096866607666,5.10532808303833,-2.8569812774658203,-5.161256313323975,-6.400736605606595e-23,0.33230555057525635,1.77125084400177,1.152620792388916,18.937829971313477,-6.400736605606595e-23,-1.9050503969192505,-4.807910442352295,-6.5533342361450195,-6.400736605606595e-23,-11.521857261657715
5,7.874963760375977,7.78096866607666,5.10532808303833,-2.8569812774658203,-5.161256313323975,6.34197861662557e-24,0.33230555057525635,1.77125084400177,1.152620792388916,18.937829971313477,6.34197861662557e-24,-1.9050503969192505,-4.807910442352295,-6.5533342361450195,6.34197861662557e-24,-11.521857261657715
6,1.0380566120147705,2.222735643386841,-0.8671326637268066,1.664925217628479,-6.803482532501221,-2.1827528811975726e-22,-1.2291957139968872,-3.9462058544158936,14.06505298614502,17.08512306213379,-2.1827528811975726e-22,0.6863093376159668,0.7861015796661377,1.185939073562622,-2.1827528811975726e-22,-3.413757801055908
7,-1.8402823209762573,-3.6538071632385254,-3.084397554397583,0.3960232436656952,-2.919509172439575,1.0624444304743901e-22,-3.7219955921173096,-4.808521747589111,5.442337512969971,9.357553482055664,1.0624444304743901e-22,-2.529930591583252,1.0677026510238647,2.623147964477539,1.0624444304743901e-22,-5.750245094299316
8,-2.7806899547576904,-5.9465532302856445,-12.482230186462402,-8.247491836547852,-4.939001560211182,1.2313565896777615e-22,-7.498523712158203,-12.812626838684082,-4.767849922180176,5.734989166259766,1.2313565896777615e-22,-9.467820167541504,-4.462648868560791,-1.6968692541122437,1.2313565896777615e-22,-4.314497470855713
9,-5.5475053787231445,-4.340356826782227,-8.926399230957031,-8.065759658813477,-4.981826305389404,-6.400736605606595e-23,-9.172321319580078,-0.79935222864151,-3.404265880584717,-22.303791046142578,-6.400736605606595e-23,-8.870319366455078,-6.586142539978027,-8.571035385131836,-6.400736605606595e-23,-0.8662914633750916
10,2.6253867149353027,0.07615812122821808,-6.114169120788574,-9.642822265625,-7.655406475067139,6.34197861662557e-24,-7.157132148742676,-7.699714183807373,-0.41355329751968384,-32.141746520996094,6.34197861662557e-24,-5.455065727233887,-9.422428131103516,-15.261211395263672,6.34197861662557e-24,-8.144322395324707
11,8.798572540283203,8.205082893371582,3.738874673843384,-7.215961933135986,0.2694968283176422,-2.1827528811975726e-22,3.0135622024536133,-15.97406005859375,8.424843788146973,-19.355958938598633,-2.1827528811975726e-22,-2.8915281295776367,-6.846323490142822,-11.741798400878906,-2.1827528811975726e-22,-10.946839332580566
12,1.2140032052993774,-0.7962977290153503,5.6041693687438965,-7.991812229156494,1.3192461729049683,1.0624444304743901e-22,1.2504515647888184,-3.907564163208008,3.879716157913208,-56.177467346191406,1.0624444304743901e-22,5.12159538269043,2.7517642974853516,2.104386568069458,1.0624444304743901e-22,-1.129260540008545
13,-3.8996784687042236,-6.985483646392822,-6.640725612640381,-10.2626314163208,-3.4531824588775635,1.2313565896777615e-22,-2.6304571628570557,3.424373149871826,-10.383620262145996,-29.587326049804688,1.2313565896777615e-22,-5.581274032592773,-3.4917550086975098,-3.4559998512268066,1.2313565896777615e-22,1.164975881576538
14,-3.139901876449585,-3.9975547790527344,-0.7570672631263733,5.716560363769531,3.4079220294952393,-6.400736605606595e-23,-0.5807162523269653,5.5291523933410645,-2.729731559753418,-46.008174896240234,-6.400736605606595e-23,-6.719263553619385,0.2937450110912323,-0.7666173577308655,-6.400736605606595e-23,4.31843900680542
15,-3.139901876449585,-3.9975547790527344,-0.7570672631263733,5.716560363769531,3.4079220294952393,6.34197861662557e-24,-0.5807162523269653,5.5291523933410645,-2.729731559753418,-46.008174896240234,6.34197861662557e-24,-6.719263553619385,0.2937450110912323,-0.7666173577308655,6.34197861662557e-24,4.31843900680542
16,-4.451555252075195,-2.406761884689331,6.029175281524658,10.407581329345703,6.328232288360596,-2.1827528811975726e-22,1.4497358798980713,-2.3901925086975098,0.27001217007637024,-21.258207321166992,-2.1827528811975726e-22,-12.308050155639648,-2.4807183742523193,-0.21718083322048187,-2.1827528811975726e-22,6.68929386138916
