,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.141845226287842,1.3951421976089478,7.009532451629639,-3.5384395122528076,-0.37487611174583435,6.34197861662557e-24,1.2484614849090576,4.339319705963135,3.562833309173584,0.8418127298355103,6.34197861662557e-24,10.933290481567383,3.1448235511779785,2.595834493637085,6.34197861662557e-24,-1.4535348415374756
1,0.931745707988739,-4.714166164398193,-3.2135558128356934,-11.274307250976562,-6.478689670562744,-2.1827528811975726e-22,-1.1670410633087158,-4.502099514007568,0.822623610496521,26.889812469482422,-2.1827528811975726e-22,5.789796352386475,-1.0991597175598145,-5.25739860534668,-2.1827528811975726e-22,-6.885451793670654
2,-4.732172012329102,-9.11001205444336,-7.0664849281311035,-10.59379768371582,-3.697077989578247,1.0624444304743901e-22,-3.140622615814209,-8.295122146606445,18.900653839111328,6.674284934997559,1.0624444304743901e-22,8.154524803161621,2.5550217628479004,-1.5221366882324219,1.0624444304743901e-22,0.35204577445983887
3,-10.465705871582031,-9.66075325012207,-8.808135986328125,-8.794493675231934,-1.3142536878585815,1.2313565896777615e-22,-2.748305559158325,-15.241832733154297,-5.389698505401611,22.68962287902832,1.2313565896777615e-22,-3.2152013778686523,-4.062382221221924,-7.100275039672852,1.2313565896777615e-22,-11.957279205322266
4,-11.62563419342041,-10.989253997802734,-3.4231622219085693,-1.937572717666626,-0.846645712852478,-6.400736605606595e-23,-5.535048961639404,-9.688319206237793,-18.59183120727539,1.715578317642212,-6.400736605606595e-23,-8.122528076171875,-2.2017405033111572,-3.7802414894104004,-6.400736605606595e-23,-7.316781044006348
5,-11.62563419342041,-10.989253997802734,-3.4231622219085693,-1.937572717666626,-0.846645712852478,6.34197861662557e-24,-5.535048961639404,-9.688319206237793,-18.59183120727539,1.715578317642212,6.34197861662557e-24,-8.122528076171875,-2.2017405033111572,-3.7802414894104004,6.34197861662557e-24,-7.316781044006348
6,-4.197211742401123,-6.907086372375488,-2.9269917011260986,-1.893821120262146,0.8526550531387329,-2.1827528811975726e-22,-2.9861183166503906,-3.7339131832122803,-4.858326435089111,26.826435089111328,-2.1827528811975726e-22,-9.707704544067383,-4.581480026245117,-3.4242358207702637,-2.1827528811975726e-22,1.8802529573440552
7,-4.049413681030273,-5.545755386352539,2.6131784915924072,-2.8620195388793945,-3.2527756690979004,1.0624444304743901e-22,-5.835150718688965,-7.880734443664551,-1.1315480470657349,-8.849745750427246,1.0624444304743901e-22,-7.476968765258789,-5.998785972595215,-3.435030937194824,1.0624444304743901e-22,2.9498097896575928
8,8.792008399963379,7.149507999420166,11.22812557220459,2.8607513904571533,-0.5636306405067444,1.2313565896777615e-22,4.125487804412842,-0.27904391288757324,-10.485784530639648,5.161971092224121,1.2313565896777615e-22,-5.361926555633545,-6.101179599761963,-4.759795665740967,1.2313565896777615e-22,5.142872333526611
9,18.07560920715332,19.806913375854492,18.319738388061523,18.259986877441406,11.284897804260254,-6.400736605606595e-23,15.722502708435059,4.095298767089844,16.397743225097656,-15.722736358642578,-6.400736605606595e-23,7.656054973602295,8.403669357299805,10.183248519897461,-6.400736605606595e-23,10.77175521850586
