,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.229870080947876,1.2349892854690552,13.267046928405762,-6.684726238250732,-8.325460433959961,6.34197861662557e-24,-0.5252202153205872,11.544452667236328,2.776672601699829,25.98493194580078,6.34197861662557e-24,-2.950413227081299,-4.155202865600586,-4.487635135650635,6.34197861662557e-24,-7.608963489532471
1,-9.877039909362793,-1.1764723062515259,6.1766886711120605,-13.516937255859375,-11.911739349365234,-2.1827528811975726e-22,-7.544706344604492,3.128145456314087,-22.484638214111328,12.512357711791992,-2.1827528811975726e-22,1.9502854347229004,-0.7204717397689819,-1.045775294303894,-2.1827528811975726e-22,-3.666783094406128
2,-11.324722290039062,-0.8138883709907532,-3.202465295791626,-14.465277671813965,-5.19378662109375,1.0624444304743901e-22,-9.078503608703613,8.69282341003418,-5.436062335968018,27.867902755737305,1.0624444304743901e-22,-5.194077491760254,-8.999543190002441,-10.211666107177734,1.0624444304743901e-22,-12.10136890411377
3,16.978742599487305,6.868166446685791,11.118498802185059,-9.38221549987793,9.488568305969238,1.2313565896777615e-22,4.6764631271362305,5.803266525268555,11.478290557861328,36.829532623291016,1.2313565896777615e-22,5.1353325843811035,0.276079386472702,0.1241544783115387,1.2313565896777615e-22,-33.02396011352539
4,20.453765869140625,15.229412078857422,18.016969680786133,8.24538803100586,16.916810989379883,-6.400736605606595e-23,14.77363395690918,15.209922790527344,17.171276092529297,41.868473052978516,-6.400736605606595e-23,15.948765754699707,14.1428804397583,10.471695899963379,-6.400736605606595e-23,-3.510662317276001
5,20.453765869140625,15.229412078857422,18.016969680786133,8.24538803100586,16.916810989379883,6.34197861662557e-24,14.77363395690918,15.209922790527344,17.171276092529297,41.868473052978516,6.34197861662557e-24,15.948765754699707,14.1428804397583,10.471695899963379,6.34197861662557e-24,-3.510662317276001
6,-3.1424782276153564,3.7046985626220703,6.35418701171875,11.791693687438965,10.01830768585205,-2.1827528811975726e-22,5.9023518562316895,2.247361660003662,-9.119268417358398,21.310869216918945,-2.1827528811975726e-22,11.559410095214844,15.334951400756836,15.833114624023438,-2.1827528811975726e-22,26.00933265686035
7,-9.418540000915527,-4.820432662963867,2.4929370880126953,-4.177621364593506,-0.2752218544483185,1.0624444304743901e-22,-2.9310524463653564,4.150905609130859,-18.429746627807617,18.902849197387695,1.0624444304743901e-22,1.8932405710220337,-1.8834869861602783,-2.9044766426086426,1.0624444304743901e-22,-8.115479469299316
8,7.553516387939453,5.6301140785217285,9.207280158996582,-2.4047586917877197,2.952808380126953,1.2313565896777615e-22,4.622082710266113,-7.499152660369873,22.321325302124023,26.725276947021484,1.2313565896777615e-22,2.1795215606689453,-4.878228187561035,-5.856040000915527,1.2313565896777615e-22,-6.697607517242432
9,-6.649824142456055,-6.018120288848877,-0.1966288834810257,-3.0717036724090576,-3.620326042175293,-6.400736605606595e-23,-5.5226006507873535,2.655045986175537,5.86200475692749,9.15013599395752,-6.400736605606595e-23,8.222800254821777,2.8123083114624023,0.7242707014083862,-6.400736605606595e-23,10.872659683227539
