,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.666409015655518,-4.672194480895996,-6.387353897094727,-1.4860942363739014,-1.4749064445495605,6.34197861662557e-24,0.15526700019836426,9.854127883911133,0.7575069069862366,21.486465454101562,6.34197861662557e-24,2.3093202114105225,10.608550071716309,5.920544147491455,6.34197861662557e-24,7.046971321105957
1,0.09322458505630493,-2.451786756515503,-1.4370012283325195,1.8589739799499512,-0.031691402196884155,-2.1827528811975726e-22,5.779545307159424,1.0471861362457275,12.540936470031738,29.932180404663086,-2.1827528811975726e-22,1.713026762008667,6.917388439178467,6.792940139770508,-2.1827528811975726e-22,-10.404288291931152
2,1.8682717084884644,-3.0269062519073486,1.0453987121582031,-1.6930290460586548,-0.90464848279953,1.0624444304743901e-22,2.376243829727173,4.232224464416504,6.442837715148926,23.174484252929688,1.0624444304743901e-22,3.8361549377441406,1.8287360668182373,3.987184762954712,1.0624444304743901e-22,3.1881043910980225
3,-4.540543556213379,-8.571269035339355,-4.046667575836182,-5.2100324630737305,-5.632592678070068,1.2313565896777615e-22,-7.284451484680176,0.3223612606525421,-1.5651752948760986,9.030218124389648,1.2313565896777615e-22,-0.15127557516098022,-4.427504539489746,1.1559333801269531,1.2313565896777615e-22,16.402698516845703
4,0.32475242018699646,-3.8970627784729004,-2.965585708618164,-1.2336119413375854,-7.41622257232666,-6.400736605606595e-23,-6.289809703826904,4.263293266296387,-10.803110122680664,20.495372772216797,-6.400736605606595e-23,-7.52397346496582,-13.745589256286621,-8.987689971923828,-6.400736605606595e-23,-9.243319511413574
5,-2.6115705966949463,-3.7357397079467773,4.2183837890625,-8.210354804992676,-3.7255988121032715,6.34197861662557e-24,-6.241733074188232,-9.442159652709961,5.111474990844727,-6.657045841217041,6.34197861662557e-24,4.848087310791016,-3.6107869148254395,-3.455357313156128,6.34197861662557e-24,-5.546472072601318
6,-3.5544614791870117,-3.235644578933716,-0.5884953737258911,-6.319119930267334,-3.438666820526123,-2.1827528811975726e-22,-5.800065994262695,-12.20901870727539,8.367469787597656,6.127541542053223,-2.1827528811975726e-22,0.2681238651275635,-4.818337440490723,-6.83721399307251,-2.1827528811975726e-22,4.442451477050781
7,-10.17103385925293,-7.826547145843506,-4.0181756019592285,-8.902191162109375,-5.554131507873535,1.0624444304743901e-22,-10.839903831481934,-1.055295705795288,8.238678932189941,-3.066021203994751,1.0624444304743901e-22,-8.246431350708008,-8.232291221618652,-9.810237884521484,1.0624444304743901e-22,2.315664291381836
8,-2.3396708965301514,0.5921100378036499,0.35536324977874756,3.5969042778015137,1.0831527709960938,1.2313565896777615e-22,0.733286440372467,-6.729301929473877,-8.790135383605957,22.775970458984375,1.2313565896777615e-22,-14.877968788146973,-8.329639434814453,-7.142585754394531,1.2313565896777615e-22,-7.110778331756592
9,0.03991785645484924,0.41440054774284363,3.240780830383301,7.831726551055908,0.6852265000343323,-6.400736605606595e-23,-1.4025391340255737,-1.1383956670761108,-12.391670227050781,-2.464830160140991,-6.400736605606595e-23,-1.8218719959259033,4.957383155822754,2.805511713027954,-6.400736605606595e-23,4.400247097015381
