,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8066347241401672,-4.321522235870361,2.3708653450012207,-1.5575389862060547,0.2144962102174759,6.34197861662557e-24,-0.987177312374115,-8.281099319458008,-7.322641372680664,44.73800277709961,6.34197861662557e-24,-13.539340019226074,-6.271670341491699,-8.913047790527344,6.34197861662557e-24,-1.1967309713363647
1,12.430292129516602,7.981796741485596,14.177019119262695,6.905980587005615,6.91170072555542,-2.1827528811975726e-22,5.1776885986328125,-0.5279780626296997,-4.002901554107666,21.88973617553711,-2.1827528811975726e-22,-3.467520236968994,-0.4772289991378784,-3.286776065826416,-2.1827528811975726e-22,-3.6576428413391113
2,7.290338516235352,7.001467704772949,7.169680118560791,3.449518918991089,4.918332099914551,1.0624444304743901e-22,5.965657711029053,-6.982201099395752,10.691740989685059,23.689573287963867,1.0624444304743901e-22,3.471096992492676,-0.15096019208431244,-1.6274112462997437,1.0624444304743901e-22,1.3726800680160522
3,0.67940753698349,4.075937271118164,8.805686950683594,6.3869147300720215,8.828603744506836,1.2313565896777615e-22,8.944807052612305,1.7520862817764282,7.999110698699951,-4.555984020233154,1.2313565896777615e-22,7.216784477233887,0.6578014492988586,2.2005679607391357,1.2313565896777615e-22,14.61822509765625
4,-0.8680019974708557,3.724424362182617,9.475176811218262,6.87796688079834,8.85641860961914,-6.400736605606595e-23,9.192089080810547,7.0862274169921875,-0.6755948662757874,14.274911880493164,-6.400736605606595e-23,6.335937976837158,2.909513473510742,6.5971479415893555,-6.400736605606595e-23,5.187798023223877
5,5.2573933601379395,4.717860698699951,10.871419906616211,2.5042176246643066,5.522918224334717,6.34197861662557e-24,8.668482780456543,4.904140472412109,-10.536184310913086,25.187040328979492,6.34197861662557e-24,-4.445362567901611,-5.193151473999023,-1.6145635843276978,6.34197861662557e-24,-3.8019790649414062
6,4.366957664489746,5.389523983001709,13.406773567199707,10.26965045928955,10.209342002868652,-2.1827528811975726e-22,10.337204933166504,5.925229072570801,-16.876060485839844,6.650911808013916,-2.1827528811975726e-22,-0.22765931487083435,1.8134657144546509,6.124155044555664,-2.1827528811975726e-22,5.263972759246826
7,-3.7971837520599365,-2.3817105293273926,-1.5985654592514038,0.6732819676399231,1.7760881185531616,1.0624444304743901e-22,-1.7185218334197998,1.2079858779907227,-4.878310203552246,35.72315216064453,1.0624444304743901e-22,-1.0724576711654663,1.761869192123413,3.3135857582092285,1.0624444304743901e-22,20.14850616455078
8,-1.6102986335754395,-5.024829387664795,-5.167176246643066,-1.0894719362258911,-4.22356653213501,1.2313565896777615e-22,-5.709794044494629,1.9153516292572021,5.61195707321167,14.39453125,1.2313565896777615e-22,-1.9394080638885498,0.9680980443954468,-0.4351324737071991,1.2313565896777615e-22,2.3721749782562256
9,-5.25583028793335,-11.507702827453613,-9.29293441772461,-6.023365497589111,-6.836436748504639,-6.400736605606595e-23,-6.046396732330322,9.30302906036377,-1.5306538343429565,33.7082405090332,-6.400736605606595e-23,-0.24872048199176788,2.4730281829833984,-4.359180450439453,-6.400736605606595e-23,-17.210067749023438
10,-5.25583028793335,-11.507702827453613,-9.29293441772461,-6.023365497589111,-6.836436748504639,6.34197861662557e-24,-6.046396732330322,9.30302906036377,-1.5306538343429565,33.7082405090332,6.34197861662557e-24,-0.24872048199176788,2.4730281829833984,-4.359180450439453,6.34197861662557e-24,-17.210067749023438
