,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.689433574676514,8.520715713500977,13.291577339172363,12.606075286865234,12.493790626525879,6.34197861662557e-24,13.119772911071777,-0.31379932165145874,8.667566299438477,2.28482723236084,6.34197861662557e-24,9.80969524383545,10.785930633544922,13.196891784667969,6.34197861662557e-24,3.0711543560028076
1,4.16460657119751,8.252289772033691,8.104425430297852,10.778297424316406,4.056270122528076,-2.1827528811975726e-22,8.61019515991211,-2.5507521629333496,7.523965358734131,5.322411060333252,-2.1827528811975726e-22,13.736539840698242,15.196847915649414,16.528656005859375,-2.1827528811975726e-22,12.983118057250977
2,-5.598936557769775,-3.252802848815918,-2.2210745811462402,-0.7289175987243652,-7.5143351554870605,1.0624444304743901e-22,-2.823436737060547,7.561783790588379,-8.048806190490723,-6.661872386932373,1.0624444304743901e-22,6.9344635009765625,5.809736251831055,4.786411762237549,1.0624444304743901e-22,0.572186291217804
3,3.0991995334625244,8.707097053527832,2.3223965167999268,4.815271854400635,3.240469455718994,1.2313565896777615e-22,5.942707538604736,-1.4556162357330322,-11.963997840881348,5.356213569641113,1.2313565896777615e-22,-0.625076174736023,0.47240152955055237,1.5552315711975098,1.2313565896777615e-22,-6.751271724700928
4,-3.9726498126983643,5.980400562286377,1.7246437072753906,5.451167583465576,1.8704530000686646,-6.400736605606595e-23,-2.74904203414917,-4.013068199157715,-6.864497184753418,-15.415619850158691,-6.400736605606595e-23,-5.8801679611206055,-0.4171222448348999,-0.3421804904937744,-6.400736605606595e-23,9.260237693786621
5,0.8739048838615417,7.396572589874268,8.974693298339844,3.13543963432312,6.960416793823242,6.34197861662557e-24,2.6877686977386475,5.806537628173828,8.318672180175781,-8.668377876281738,6.34197861662557e-24,-7.14622163772583,-9.529934883117676,-9.124580383300781,6.34197861662557e-24,-8.740524291992188
6,0.9804262518882751,-1.1853814125061035,-0.7402183413505554,-0.24937163293361664,5.12337064743042,-2.1827528811975726e-22,3.8258039951324463,4.710504531860352,5.001459121704102,14.80054759979248,-2.1827528811975726e-22,-3.040501356124878,-5.396607398986816,-3.8593082427978516,-2.1827528811975726e-22,3.577716588973999
7,-13.067652702331543,-16.86602783203125,-14.204099655151367,-8.945755004882812,-8.457411766052246,1.0624444304743901e-22,-10.087669372558594,3.329343795776367,-9.711806297302246,-7.504965782165527,1.0624444304743901e-22,-6.835424900054932,-7.503450393676758,-6.321610450744629,1.0624444304743901e-22,1.428964376449585
8,-3.5608668327331543,-5.1458740234375,-15.857572555541992,-7.126607418060303,-8.312146186828613,1.2313565896777615e-22,-5.700986385345459,-1.0274614095687866,-21.419818878173828,25.483097076416016,1.2313565896777615e-22,-14.610748291015625,-14.77719497680664,-15.548458099365234,1.2313565896777615e-22,-14.757111549377441
9,10.491291046142578,9.851738929748535,3.4365060329437256,5.256370544433594,7.743065357208252,-6.400736605606595e-23,10.04914665222168,-4.643880367279053,4.994592189788818,4.69471549987793,-6.400736605606595e-23,0.8501772880554199,2.91709303855896,3.705380916595459,-6.400736605606595e-23,-0.9544919729232788
10,10.491291046142578,9.851738929748535,3.4365060329437256,5.256370544433594,7.743065357208252,6.34197861662557e-24,10.04914665222168,-4.643880367279053,4.994592189788818,4.69471549987793,6.34197861662557e-24,0.8501772880554199,2.91709303855896,3.705380916595459,6.34197861662557e-24,-0.9544919729232788
11,3.7831368446350098,-0.5817169547080994,3.577756643295288,3.825551748275757,4.819376468658447,-2.1827528811975726e-22,7.265659332275391,1.4983841180801392,16.621248245239258,10.06319522857666,-2.1827528811975726e-22,10.383145332336426,8.704483032226562,9.348845481872559,-2.1827528811975726e-22,8.22409439086914
12,-6.518950939178467,-8.429994583129883,-0.5383267998695374,2.018587112426758,2.664980173110962,1.0624444304743901e-22,0.7650496959686279,5.416802406311035,8.382623672485352,-8.20934772491455,1.0624444304743901e-22,9.639670372009277,4.7786431312561035,7.7091264724731445,1.0624444304743901e-22,1.1689133644104004
13,3.1936047077178955,2.2893259525299072,5.1608805656433105,7.243820667266846,12.854630470275879,1.2313565896777615e-22,10.806906700134277,11.739185333251953,9.187806129455566,19.893972396850586,1.2313565896777615e-22,11.045201301574707,10.074928283691406,14.052845001220703,1.2313565896777615e-22,5.40330696105957
14,10.330992698669434,12.133728981018066,5.979851245880127,16.600608825683594,14.05331802368164,-6.400736605606595e-23,13.234640121459961,11.349925994873047,3.2637133598327637,-2.881422996520996,-6.400736605606595e-23,15.927481651306152,15.445409774780273,19.167098999023438,-6.400736605606595e-23,19.946653366088867
15,-0.7135447859764099,5.507170677185059,-2.3307838439941406,-2.183596611022949,-12.634825706481934,6.34197861662557e-24,-10.213116645812988,14.350244522094727,3.306217670440674,-3.84124493598938,6.34197861662557e-24,6.927426338195801,-0.15084941685199738,-1.3372490406036377,6.34197861662557e-24,-9.03121280670166
16,-4.0970845222473145,-4.708403587341309,-11.087109565734863,-13.603901863098145,-20.20383071899414,-2.1827528811975726e-22,-16.991422653198242,0.6474297642707825,0.7179021239280701,-7.584165096282959,-2.1827528811975726e-22,-10.755748748779297,-16.29778289794922,-14.460881233215332,-2.1827528811975726e-22,-18.397485733032227
17,2.313016653060913,-3.674281358718872,-5.250214099884033,-9.088970184326172,-6.751296043395996,1.0624444304743901e-22,-7.0213303565979,-0.8367745280265808,7.589707851409912,2.4508862495422363,1.0624444304743901e-22,-11.16047477722168,-13.232076644897461,-9.921022415161133,1.0624444304743901e-22,-6.134194850921631
18,-2.0719661712646484,-6.531156063079834,-3.6439077854156494,-10.083064079284668,-7.547645092010498,1.2313565896777615e-22,-8.81497573852539,-11.76848316192627,-10.496184349060059,0.14501641690731049,1.2313565896777615e-22,-6.473767280578613,-4.489751815795898,-0.4389684200286865,1.2313565896777615e-22,-6.217141628265381
19,-1.2811393737792969,-6.406383514404297,-1.7048380374908447,-7.654891014099121,-7.734952449798584,-6.400736605606595e-23,-7.642392158508301,-5.371628761291504,-11.921066284179688,-0.9930363297462463,-6.400736605606595e-23,-10.224308967590332,-8.898408889770508,-4.5768914222717285,-6.400736605606595e-23,-9.25072956085205
20,-1.2811393737792969,-6.406383514404297,-1.7048380374908447,-7.654891014099121,-7.734952449798584,6.34197861662557e-24,-7.642392158508301,-5.371628761291504,-11.921066284179688,-0.9930363297462463,6.34197861662557e-24,-10.224308967590332,-8.898408889770508,-4.5768914222717285,6.34197861662557e-24,-9.25072956085205
21,-0.07297242432832718,3.9487979412078857,6.032795429229736,6.239524841308594,3.8539276123046875,-2.1827528811975726e-22,0.539252519607544,-14.186366081237793,-0.4584519565105438,-1.1789976358413696,-2.1827528811975726e-22,-7.455435752868652,-6.5763936042785645,2.4573893547058105,-2.1827528811975726e-22,-3.1303727626800537
22,-9.962594032287598,-6.69476842880249,1.6905584335327148,3.799004077911377,-3.9562971591949463,1.0624444304743901e-22,-8.124028205871582,-10.155638694763184,-3.4821293354034424,-7.1937174797058105,1.0624444304743901e-22,-9.802736282348633,-8.08460521697998,-1.2144101858139038,1.0624444304743901e-22,-6.744728088378906
23,-6.131258010864258,-9.822590827941895,-3.7480692863464355,-8.177812576293945,-3.9367451667785645,1.2313565896777615e-22,-6.102430820465088,-17.81509017944336,2.587595224380493,12.124188423156738,1.2313565896777615e-22,-11.608587265014648,-10.680034637451172,-6.768637180328369,1.2313565896777615e-22,-10.94829273223877
24,-3.4457931518554688,-7.7619733810424805,-4.103145599365234,-5.502862930297852,-0.7255682945251465,-6.400736605606595e-23,-3.0560972690582275,-11.237364768981934,-4.180140495300293,0.2723243534564972,-6.400736605606595e-23,-2.8300232887268066,-0.44768404960632324,-3.623159885406494,-6.400736605606595e-23,2.478850841522217
25,-3.4457931518554688,-7.7619733810424805,-4.103145599365234,-5.502862930297852,-0.7255682945251465,6.34197861662557e-24,-3.0560972690582275,-11.237364768981934,-4.180140495300293,0.2723243534564972,6.34197861662557e-24,-2.8300232887268066,-0.44768404960632324,-3.623159885406494,6.34197861662557e-24,2.478850841522217
26,1.8736679553985596,-2.4666035175323486,-6.93782901763916,-5.094193935394287,-1.4401109218597412,-2.1827528811975726e-22,1.3627831935882568,-16.800199508666992,-11.455755233764648,8.86033821105957,-2.1827528811975726e-22,-3.8022611141204834,1.387383222579956,-4.839511394500732,-2.1827528811975726e-22,10.05965805053711
27,4.669569969177246,2.662823438644409,-3.1397523880004883,-2.842430591583252,1.8113936185836792,1.0624444304743901e-22,3.320683002471924,-1.6268157958984375,2.1125078201293945,-13.835992813110352,1.0624444304743901e-22,2.298151969909668,5.25860071182251,-0.4782108664512634,1.0624444304743901e-22,4.275087833404541
28,5.328514099121094,1.7161163091659546,-4.228856563568115,-5.421230316162109,3.3013646602630615,1.2313565896777615e-22,4.345056056976318,0.802535891532898,7.8801679611206055,6.082609176635742,1.2313565896777615e-22,5.855299472808838,8.100774765014648,2.397522449493408,1.2313565896777615e-22,-2.3115148544311523
29,-9.833900451660156,-15.123425483703613,-13.621456146240234,-16.1527156829834,-6.623116493225098,-6.400736605606595e-23,-8.69845199584961,1.6739063262939453,-7.804767608642578,0.27494603395462036,-6.400736605606595e-23,-7.386606216430664,-3.229285717010498,-7.757443904876709,-6.400736605606595e-23,3.426199436187744
30,7.285393238067627,1.1340482234954834,2.459975481033325,6.807002067565918,9.121150970458984,6.34197861662557e-24,8.078936576843262,-1.8687455654144287,6.907137393951416,-18.064329147338867,6.34197861662557e-24,7.623893737792969,11.49368667602539,8.893777847290039,6.34197861662557e-24,5.389808654785156
31,-7.035747528076172,-10.755681991577148,-10.997743606567383,-5.040493011474609,-6.665243625640869,-2.1827528811975726e-22,-7.160694122314453,2.6094486713409424,-10.586054801940918,1.1551417112350464,-2.1827528811975726e-22,-1.2935603857040405,1.8762990236282349,-2.39068341255188,-2.1827528811975726e-22,-0.37770968675613403
32,-2.1064014434814453,-3.2694780826568604,3.105228900909424,3.19014048576355,0.3838454484939575,1.0624444304743901e-22,1.729880928993225,11.236780166625977,-1.9568663835525513,-5.727160453796387,1.0624444304743901e-22,0.2631526291370392,-2.851527452468872,-3.8460755348205566,1.0624444304743901e-22,-7.808565616607666
33,3.629309892654419,3.7523791790008545,11.029029846191406,6.941134452819824,4.797000885009766,1.2313565896777615e-22,8.056815147399902,9.740269660949707,10.329989433288574,17.552379608154297,1.2313565896777615e-22,6.710591793060303,-0.9725918769836426,1.7133893966674805,1.2313565896777615e-22,-9.015873908996582
34,-4.963327407836914,0.3611755669116974,2.1940457820892334,-3.2711243629455566,-7.200766086578369,-6.400736605606595e-23,-4.809030532836914,0.7166223526000977,-9.437256813049316,0.1314685046672821,-6.400736605606595e-23,-4.271883487701416,-7.637643814086914,-6.408541202545166,-6.400736605606595e-23,-1.5737463235855103
35,-4.963327407836914,0.3611755669116974,2.1940457820892334,-3.2711243629455566,-7.200766086578369,6.34197861662557e-24,-4.809030532836914,0.7166223526000977,-9.437256813049316,0.1314685046672821,6.34197861662557e-24,-4.271883487701416,-7.637643814086914,-6.408541202545166,6.34197861662557e-24,-1.5737463235855103
36,-2.6538727283477783,4.4332451820373535,-1.3499127626419067,-7.142577171325684,-7.755555629730225,-2.1827528811975726e-22,-1.8751968145370483,0.5919570922851562,-11.421006202697754,23.357009887695312,-2.1827528811975726e-22,-8.269207000732422,-10.735288619995117,-11.777328491210938,-2.1827528811975726e-22,1.590681552886963
