,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.934084892272949,-6.118292808532715,0.17930349707603455,-7.523706912994385,-0.8007307648658752,6.34197861662557e-24,-5.763120651245117,-17.619915008544922,5.487177848815918,10.625144958496094,6.34197861662557e-24,-17.148456573486328,-10.706774711608887,-16.39491844177246,6.34197861662557e-24,-11.9791841506958
1,3.7446086406707764,1.2155718803405762,13.322019577026367,2.1686172485351562,8.063218116760254,-2.1827528811975726e-22,6.095888614654541,-21.010669708251953,-6.1675214767456055,22.61964225769043,-2.1827528811975726e-22,-11.276777267456055,0.04998650774359703,-1.6351443529129028,-2.1827528811975726e-22,7.768962860107422
2,-2.382338523864746,-13.673884391784668,2.9683139324188232,-3.5289037227630615,-5.662779808044434,1.0624444304743901e-22,-2.959974765777588,-6.0971198081970215,-3.0604939460754395,3.0313563346862793,1.0624444304743901e-22,-12.979787826538086,2.200202703475952,-2.8755528926849365,1.0624444304743901e-22,-0.6127645373344421
3,-4.487174987792969,-9.57493782043457,-0.9621188640594482,-0.13535791635513306,-1.430723786354065,1.2313565896777615e-22,1.2132171392440796,-5.641617298126221,-7.64434814453125,36.769081115722656,1.2313565896777615e-22,-27.676191329956055,-6.548850059509277,-8.584118843078613,1.2313565896777615e-22,-19.16971206665039
4,-8.945462226867676,1.7254365682601929,8.046331405639648,10.64486312866211,3.3296127319335938,-6.400736605606595e-23,5.48562479019165,-13.562736511230469,-6.021744728088379,1.2857513427734375,-6.400736605606595e-23,-16.15612030029297,3.1946380138397217,5.17368745803833,-6.400736605606595e-23,-5.183502197265625
5,0.88470059633255,-1.8518012762069702,-1.2778640985488892,-2.9955573081970215,-8.211719512939453,6.34197861662557e-24,-3.8435792922973633,-14.02950382232666,5.490657329559326,-14.417040824890137,6.34197861662557e-24,-4.5173540115356445,-9.544944763183594,-17.774539947509766,6.34197861662557e-24,-8.050196647644043
6,-3.1549603939056396,-0.6448212265968323,2.7887473106384277,-2.5037243366241455,-8.375555992126465,-2.1827528811975726e-22,-2.8015878200531006,-3.3343403339385986,9.20007610321045,-10.719648361206055,-2.1827528811975726e-22,14.894620895385742,3.164766311645508,-9.279983520507812,-2.1827528811975726e-22,3.349848747253418
7,-11.53499984741211,-4.930031776428223,-0.48367491364479065,-2.8705737590789795,-3.883671760559082,1.0624444304743901e-22,-3.9839344024658203,2.423596143722534,-16.670135498046875,-22.80859375,1.0624444304743901e-22,5.374210834503174,2.4486937522888184,-9.495216369628906,1.0624444304743901e-22,15.896209716796875
8,4.069947719573975,3.3895342350006104,8.715310096740723,8.524092674255371,9.459186553955078,1.2313565896777615e-22,4.305134296417236,8.681597709655762,-0.08872794359922409,-9.970548629760742,1.2313565896777615e-22,12.532318115234375,12.5637788772583,1.5508652925491333,1.2313565896777615e-22,30.408254623413086
9,0.22363053262233734,-7.484755516052246,-8.576441764831543,-4.362584114074707,-5.416208267211914,-6.400736605606595e-23,-10.33849811553955,2.024578332901001,10.340545654296875,-23.41963768005371,-6.400736605606595e-23,9.92014217376709,8.773155212402344,-1.619359016418457,-6.400736605606595e-23,-6.17516565322876
