,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.7846808433532715,-4.01137113571167,5.373008728027344,3.4453563690185547,-10.250040054321289,6.34197861662557e-24,-5.733612060546875,-0.047640569508075714,-8.028398513793945,-15.347780227661133,6.34197861662557e-24,-18.331459045410156,-25.90154457092285,-15.74492073059082,6.34197861662557e-24,-22.108091354370117
1,3.621030807495117,-2.1999094486236572,9.516292572021484,7.849072456359863,-0.21370409429073334,-2.1827528811975726e-22,-0.3283548355102539,-0.28411558270454407,-12.282116889953613,-0.7324012517929077,-2.1827528811975726e-22,-5.542697906494141,-14.605939865112305,-2.9629011154174805,-2.1827528811975726e-22,-13.235837936401367
2,-7.1949381828308105,-10.875439643859863,-4.863552570343018,-1.7659255266189575,-9.598976135253906,1.0624444304743901e-22,-10.757946014404297,-4.025309085845947,0.9005937576293945,-1.7708784341812134,1.0624444304743901e-22,-4.798882484436035,-15.007959365844727,-4.561127662658691,1.0624444304743901e-22,-2.8037216663360596
3,-8.747754096984863,-6.6770124435424805,-2.4756906032562256,2.187152147293091,-2.782151937484741,1.2313565896777615e-22,-2.1694116592407227,-14.178821563720703,-2.3498752117156982,24.548904418945312,1.2313565896777615e-22,-11.628819465637207,-19.611804962158203,-11.196148872375488,1.2313565896777615e-22,-6.0944719314575195
4,1.6254404783248901,4.552546977996826,11.072795867919922,11.518241882324219,16.810758590698242,-6.400736605606595e-23,10.097783088684082,0.8584156632423401,0.07760199159383774,4.957863807678223,-6.400736605606595e-23,-1.591371774673462,-2.8904175758361816,4.9698805809021,-6.400736605606595e-23,9.312702178955078
5,2.039912700653076,3.4899120330810547,-4.344292640686035,2.932319164276123,7.8932976722717285,6.34197861662557e-24,2.0803043842315674,1.0995975732803345,-0.8351514339447021,-5.4497175216674805,6.34197861662557e-24,16.15066909790039,22.433406829833984,22.005937576293945,6.34197861662557e-24,1.5428930521011353
6,-1.225631833076477,-1.3900245428085327,-15.746040344238281,-0.20535695552825928,-0.004708185326308012,-2.1827528811975726e-22,-2.5166609287261963,7.034283638000488,1.2425240278244019,15.940402030944824,-2.1827528811975726e-22,5.930581569671631,11.328045845031738,9.107588768005371,-2.1827528811975726e-22,-0.17816999554634094
7,2.313159227371216,0.19283795356750488,-12.054451942443848,0.34126603603363037,-4.476036071777344,1.0624444304743901e-22,-2.3596036434173584,4.861684322357178,-4.335569381713867,1.1654964685440063,1.0624444304743901e-22,4.09781551361084,8.350224494934082,2.578676223754883,1.0624444304743901e-22,8.284063339233398
8,-6.4311299324035645,-8.507537841796875,-8.50119686126709,-7.967426300048828,-9.008732795715332,1.2313565896777615e-22,-7.5932464599609375,-2.7206311225891113,-8.455509185791016,23.62189483642578,1.2313565896777615e-22,0.5707374215126038,3.064619541168213,-5.917608737945557,1.2313565896777615e-22,-0.23740331828594208
9,-7.436131954193115,-11.532295227050781,-10.356331825256348,-9.76626968383789,-9.797005653381348,-6.400736605606595e-23,-8.197619438171387,-11.73566722869873,-0.9627276062965393,4.823570251464844,-6.400736605606595e-23,-5.994158744812012,-3.4556925296783447,-10.827276229858398,-6.400736605606595e-23,-9.026594161987305
10,-7.436131954193115,-11.532295227050781,-10.356331825256348,-9.76626968383789,-9.797005653381348,6.34197861662557e-24,-8.197619438171387,-11.73566722869873,-0.9627276062965393,4.823570251464844,6.34197861662557e-24,-5.994158744812012,-3.4556925296783447,-10.827276229858398,6.34197861662557e-24,-9.026594161987305
11,1.3600558042526245,0.04777037352323532,-9.531767845153809,-9.490812301635742,-7.824215888977051,-2.1827528811975726e-22,0.2248968482017517,-18.739072799682617,0.9172953963279724,22.063222885131836,-2.1827528811975726e-22,-2.6886937618255615,0.5109007954597473,-10.612204551696777,-2.1827528811975726e-22,-7.688563823699951
12,-0.19415383040905,-4.269543170928955,-8.524517059326172,-12.065544128417969,-7.621882438659668,1.0624444304743901e-22,-2.909317970275879,-23.626102447509766,6.543430805206299,-10.138632774353027,1.0624444304743901e-22,1.2795966863632202,1.6203820705413818,-7.946292877197266,1.0624444304743901e-22,-4.084266185760498
13,0.4580254554748535,-2.087850570678711,-7.7591776847839355,-10.661599159240723,-7.695595741271973,1.2313565896777615e-22,-3.31434965133667,-14.261962890625,3.43725848197937,-4.595160007476807,1.2313565896777615e-22,-4.5395989418029785,-5.649519920349121,-11.939096450805664,1.2313565896777615e-22,-10.935392379760742
14,1.9316226243972778,7.711914539337158,3.8276877403259277,3.0984067916870117,-3.291015148162842,-6.400736605606595e-23,1.4334173202514648,-7.929657936096191,5.469200611114502,-28.370994567871094,-6.400736605606595e-23,-1.0848726034164429,-4.794733047485352,-4.1043477058410645,-6.400736605606595e-23,-2.3421072959899902
15,-9.878180503845215,-6.821051597595215,-6.540971279144287,-12.798521041870117,-6.568165302276611,6.34197861662557e-24,-7.651235103607178,-0.058971356600522995,-10.132450103759766,-25.746511459350586,6.34197861662557e-24,-10.581581115722656,-16.022916793823242,-11.131315231323242,6.34197861662557e-24,-13.452178955078125
16,-7.881351470947266,-10.038801193237305,-3.8070082664489746,-6.995264530181885,-2.4483699798583984,-2.1827528811975726e-22,-9.166608810424805,7.390154838562012,-13.258008003234863,-23.893508911132812,-2.1827528811975726e-22,-6.455843448638916,-11.831404685974121,-8.132034301757812,-2.1827528811975726e-22,-3.663959264755249
17,1.602789282798767,-1.0906370878219604,1.8330665826797485,3.902907133102417,3.9481918811798096,1.0624444304743901e-22,-4.260605812072754,3.4284725189208984,3.5803279876708984,-16.914052963256836,1.0624444304743901e-22,0.7555568218231201,-5.000471115112305,-0.9455251097679138,1.0624444304743901e-22,4.568480491638184
18,-1.0264326333999634,2.7662956714630127,3.7482340335845947,6.554202079772949,1.0053558349609375,1.2313565896777615e-22,-4.272229194641113,9.964787483215332,2.9097840785980225,-9.274442672729492,1.2313565896777615e-22,4.538976669311523,-0.8538126945495605,2.4512691497802734,1.2313565896777615e-22,-0.3692167103290558
19,2.299471139907837,3.6115283966064453,3.4620985984802246,-1.5573372840881348,1.7038729190826416,-6.400736605606595e-23,0.9923244714736938,7.056953430175781,-3.212656021118164,9.851212501525879,-6.400736605606595e-23,2.181446075439453,-0.40631935000419617,1.8281465768814087,-6.400736605606595e-23,-2.163983106613159
20,2.299471139907837,3.6115283966064453,3.4620985984802246,-1.5573372840881348,1.7038729190826416,6.34197861662557e-24,0.9923244714736938,7.056953430175781,-3.212656021118164,9.851212501525879,6.34197861662557e-24,2.181446075439453,-0.40631935000419617,1.8281465768814087,6.34197861662557e-24,-2.163983106613159
21,13.245687484741211,18.5975341796875,14.8305082321167,10.568784713745117,12.649619102478027,-2.1827528811975726e-22,12.472013473510742,16.397478103637695,9.291629791259766,5.3769354820251465,-2.1827528811975726e-22,11.911882400512695,13.586690902709961,12.658506393432617,-2.1827528811975726e-22,16.523351669311523
22,12.080485343933105,21.951942443847656,24.84073257446289,22.648496627807617,19.290224075317383,1.0624444304743901e-22,19.744474411010742,8.674334526062012,3.609137773513794,-0.3988494873046875,1.0624444304743901e-22,15.839729309082031,20.831899642944336,21.66156578063965,1.0624444304743901e-22,11.518060684204102
23,-0.6422668099403381,1.5340834856033325,21.912796020507812,20.27616310119629,14.015076637268066,1.2313565896777615e-22,13.775819778442383,17.64691734313965,-9.279536247253418,-18.218996047973633,1.2313565896777615e-22,5.582276821136475,15.130037307739258,13.118101119995117,1.2313565896777615e-22,3.053847074508667
24,7.069361686706543,10.021811485290527,15.691533088684082,24.2556209564209,18.26417350769043,-6.400736605606595e-23,19.020578384399414,11.816457748413086,11.131205558776855,3.793504476547241,-6.400736605606595e-23,9.17976188659668,19.647693634033203,16.97238540649414,-6.400736605606595e-23,26.603891372680664
