,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8710734844207764,5.614812850952148,3.1452507972717285,0.18538148701190948,5.183544158935547,6.34197861662557e-24,3.4053494930267334,-8.884073257446289,-1.9188225269317627,32.654537200927734,6.34197861662557e-24,-2.7285470962524414,-2.1769635677337646,-3.3089425563812256,6.34197861662557e-24,-5.2104010581970215
1,-2.299139976501465,-0.6982451677322388,5.678325176239014,6.455855369567871,2.496027946472168,-2.1827528811975726e-22,2.8191184997558594,-8.51618480682373,-8.56164836883545,-2.102316379547119,-2.1827528811975726e-22,-2.5890567302703857,2.4265947341918945,1.9657667875289917,-2.1827528811975726e-22,6.712828636169434
2,-1.012838363647461,-6.463565826416016,-1.1939210891723633,-2.4614169597625732,-2.0163822174072266,1.0624444304743901e-22,-0.07584239542484283,-13.72216510772705,-7.134203910827637,6.746059417724609,1.0624444304743901e-22,-7.07322359085083,-0.28152674436569214,-1.0001713037490845,1.0624444304743901e-22,7.255450248718262
3,-0.7156441807746887,-6.759149074554443,-2.8766794204711914,-5.9007439613342285,-1.7678941488265991,1.2313565896777615e-22,-0.7973912358283997,-8.261417388916016,-0.8770278096199036,-17.895767211914062,1.2313565896777615e-22,-6.7040839195251465,-0.23864981532096863,-2.767455816268921,1.2313565896777615e-22,4.965376853942871
4,6.151477336883545,-1.472441554069519,0.4348495900630951,-0.3807328939437866,8.137738227844238,-6.400736605606595e-23,6.383184909820557,-4.593414783477783,4.034106254577637,-5.669097423553467,-6.400736605606595e-23,-1.3766127824783325,5.288253307342529,2.2889585494995117,-6.400736605606595e-23,0.8565687537193298
5,6.151477336883545,-1.472441554069519,0.4348495900630951,-0.3807328939437866,8.137738227844238,6.34197861662557e-24,6.383184909820557,-4.593414783477783,4.034106254577637,-5.669097423553467,6.34197861662557e-24,-1.3766127824783325,5.288253307342529,2.2889585494995117,6.34197861662557e-24,0.8565687537193298
6,1.3299846649169922,-6.4258809089660645,1.4402861595153809,6.751516342163086,5.664388179779053,-2.1827528811975726e-22,3.8449630737304688,0.41886821389198303,11.286979675292969,-32.985897064208984,-2.1827528811975726e-22,3.579939126968384,9.54051399230957,8.454493522644043,-2.1827528811975726e-22,8.353254318237305
7,-3.8170928955078125,1.4779735803604126,4.934596538543701,9.745346069335938,7.172603607177734,1.0624444304743901e-22,9.679733276367188,14.948163986206055,-6.093461036682129,1.2301747798919678,1.0624444304743901e-22,0.7608233094215393,3.472942590713501,2.3137905597686768,1.0624444304743901e-22,6.13304328918457
8,2.323242425918579,11.740344047546387,10.159403800964355,4.767830848693848,2.969120740890503,1.2313565896777615e-22,14.696444511413574,11.988154411315918,-5.6895904541015625,-19.18362045288086,1.2313565896777615e-22,10.620793342590332,9.520557403564453,11.633498191833496,1.2313565896777615e-22,4.115174770355225
9,-6.45145320892334,-6.21285343170166,-1.9700264930725098,-10.721681594848633,-10.323480606079102,-6.400736605606595e-23,-1.1242300271987915,7.180387496948242,5.665153503417969,-16.946247100830078,-6.400736605606595e-23,9.952353477478027,3.706913709640503,5.419707775115967,-6.400736605606595e-23,-0.9794909358024597
