,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.473383903503418,-1.0842159986495972,2.9825785160064697,1.1711126565933228,1.6621485948562622,6.34197861662557e-24,0.8824604749679565,-6.436112880706787,-5.418438911437988,1.9358413219451904,6.34197861662557e-24,5.718177318572998,5.559169292449951,6.468579292297363,6.34197861662557e-24,8.979361534118652
1,-7.450186252593994,-5.01952600479126,-3.0613608360290527,-2.3993260860443115,-8.493700981140137,-2.1827528811975726e-22,-4.536806106567383,-14.419292449951172,-1.5628693103790283,-1.4000320434570312,-2.1827528811975726e-22,-5.032065391540527,-2.6650328636169434,-0.6365954875946045,-2.1827528811975726e-22,2.320777416229248
2,-4.87640905380249,-2.141401767730713,-6.012722492218018,-4.7585954666137695,-2.7760488986968994,1.0624444304743901e-22,-6.918022155761719,0.24112242460250854,-3.684276580810547,-11.093217849731445,1.0624444304743901e-22,-10.509929656982422,-5.106791019439697,-4.732844829559326,1.0624444304743901e-22,-5.496831893920898
3,2.6282854080200195,4.028604030609131,-5.897013187408447,-1.3561005592346191,2.1182973384857178,1.2313565896777615e-22,-2.4710021018981934,-3.0315372943878174,1.4353859424591064,-9.62535285949707,1.2313565896777615e-22,-11.245951652526855,-4.191838264465332,-3.787675142288208,1.2313565896777615e-22,-6.375155925750732
4,-0.5750921368598938,-0.6670485734939575,-0.840279221534729,0.3710189163684845,-2.7485039234161377,-6.400736605606595e-23,-4.108940124511719,-1.1587592363357544,7.5983428955078125,-35.152801513671875,-6.400736605606595e-23,-3.0806031227111816,-1.822139859199524,-1.9343596696853638,-6.400736605606595e-23,-1.3840000629425049
5,2.260960817337036,-0.6092672348022461,7.614500522613525,4.875143527984619,-0.215525284409523,6.34197861662557e-24,2.9430410861968994,-0.5871391892433167,3.4920554161071777,-42.60944747924805,6.34197861662557e-24,4.437504291534424,3.8450119495391846,3.7726893424987793,6.34197861662557e-24,2.249697685241699
6,-9.767645835876465,-12.482245445251465,-8.559795379638672,-3.514214515686035,-14.43787670135498,-2.1827528811975726e-22,-11.84598445892334,-5.308161735534668,2.2467379570007324,-22.031002044677734,-2.1827528811975726e-22,-2.6770272254943848,-5.164998531341553,-4.395257472991943,-2.1827528811975726e-22,-4.0873026847839355
7,-3.3409202098846436,-11.948352813720703,-9.998848915100098,-0.8051131367683411,-10.286233901977539,1.0624444304743901e-22,-11.93824291229248,-7.578863620758057,-4.267983913421631,-23.0662784576416,1.0624444304743901e-22,-12.815275192260742,-16.232223510742188,-14.75357723236084,1.0624444304743901e-22,-6.745044708251953
8,9.077338218688965,0.8934891223907471,1.2861793041229248,6.044255256652832,8.094749450683594,1.2313565896777615e-22,4.191013336181641,-10.0537691116333,-1.2066066265106201,-8.501165390014648,1.2313565896777615e-22,-6.472867012023926,-3.812854528427124,-1.0261099338531494,1.2313565896777615e-22,-0.5920427441596985
9,0.4066120684146881,-2.5069215297698975,3.8376705646514893,5.209569931030273,12.907362937927246,-6.400736605606595e-23,2.425929546356201,2.458036184310913,4.893340110778809,-42.78771209716797,-6.400736605606595e-23,6.466875076293945,8.462302207946777,10.005122184753418,-6.400736605606595e-23,8.512839317321777
10,0.4066120684146881,-2.5069215297698975,3.8376705646514893,5.209569931030273,12.907362937927246,6.34197861662557e-24,2.425929546356201,2.458036184310913,4.893340110778809,-42.78771209716797,6.34197861662557e-24,6.466875076293945,8.462302207946777,10.005122184753418,6.34197861662557e-24,8.512839317321777
11,-8.26870346069336,-7.795156478881836,-2.8693161010742188,0.35034820437431335,0.9406585097312927,-2.1827528811975726e-22,-1.9926409721374512,6.465134620666504,-6.567993640899658,-11.882308959960938,-2.1827528811975726e-22,0.05323190987110138,-1.0487109422683716,-2.882068157196045,-2.1827528811975726e-22,2.596372365951538
12,-6.292269229888916,-3.5236928462982178,1.884041666984558,6.796872615814209,2.679893732070923,1.0624444304743901e-22,2.2547154426574707,5.512246608734131,-12.439454078674316,-29.12874984741211,1.0624444304743901e-22,-1.714402675628662,3.6850669384002686,1.975437879562378,1.0624444304743901e-22,-6.284592628479004
13,2.914868116378784,-0.3564090430736542,1.3759150505065918,11.379986763000488,10.74370002746582,1.2313565896777615e-22,6.773008823394775,7.006824493408203,-1.3608514070510864,-17.086515426635742,1.2313565896777615e-22,4.039214611053467,9.262740135192871,9.956624984741211,1.2313565896777615e-22,0.36264199018478394
14,7.47166633605957,7.764365196228027,5.639817714691162,11.450547218322754,6.461245536804199,-6.400736605606595e-23,9.191283226013184,9.773855209350586,7.97121000289917,-35.51636505126953,-6.400736605606595e-23,5.693610668182373,6.136306285858154,6.708041667938232,-6.400736605606595e-23,10.831513404846191
15,-4.8299031257629395,-1.1494882106781006,-7.111474990844727,-7.954987525939941,-7.903747081756592,6.34197861662557e-24,-5.6789469718933105,0.059106264263391495,-8.175026893615723,-48.5039176940918,6.34197861662557e-24,1.9280788898468018,-0.6872106194496155,-4.058380603790283,6.34197861662557e-24,-10.86443042755127
16,-1.167197585105896,-1.4237974882125854,-10.483131408691406,-11.756768226623535,-14.936391830444336,-2.1827528811975726e-22,-5.79620361328125,0.3455987572669983,-10.870179176330566,-20.92079734802246,-2.1827528811975726e-22,-7.8274736404418945,-12.947380065917969,-17.56463623046875,-2.1827528811975726e-22,-3.8262407779693604
17,-4.239485740661621,-5.567866325378418,-12.234420776367188,-13.505276679992676,-6.858980178833008,1.0624444304743901e-22,-6.3669753074646,0.6347465515136719,7.586053371429443,-37.582420349121094,1.0624444304743901e-22,-4.243854522705078,-7.810893535614014,-9.899449348449707,1.0624444304743901e-22,0.5196769833564758
