,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.622326374053955,-5.570868015289307,-2.807250738143921,-3.2593071460723877,-3.635658025741577,6.34197861662557e-24,-0.8923445343971252,6.521866798400879,-6.3939032554626465,0.9763165712356567,6.34197861662557e-24,1.3747055530548096,-0.7688316702842712,-2.415611982345581,6.34197861662557e-24,1.238042950630188
1,0.19323182106018066,-3.2074759006500244,0.5683683156967163,3.8020401000976562,7.325586795806885,-2.1827528811975726e-22,2.896862506866455,1.4849706888198853,-7.7555437088012695,18.323562622070312,-2.1827528811975726e-22,-4.06376838684082,-6.929045677185059,-2.3844423294067383,-2.1827528811975726e-22,-6.073399543762207
2,13.79681396484375,15.273530960083008,19.714492797851562,21.997024536132812,20.894439697265625,1.0624444304743901e-22,16.125083923339844,12.622169494628906,1.4969731569290161,12.664913177490234,1.0624444304743901e-22,2.649031162261963,-0.06983824819326401,3.3101999759674072,1.0624444304743901e-22,-0.5342118740081787
3,22.83390998840332,26.006494522094727,21.606904983520508,23.563030242919922,12.587634086608887,1.2313565896777615e-22,19.702314376831055,5.841633319854736,15.432896614074707,15.115689277648926,1.2313565896777615e-22,11.532682418823242,9.332279205322266,12.553531646728516,1.2313565896777615e-22,11.960068702697754
4,9.47786808013916,11.983675003051758,9.86574649810791,14.597938537597656,-0.27148163318634033,-6.400736605606595e-23,4.93952751159668,8.528631210327148,19.789613723754883,-7.515563488006592,-6.400736605606595e-23,10.773131370544434,7.973666667938232,7.247701168060303,-6.400736605606595e-23,5.043365001678467
5,-3.8602402210235596,4.956098556518555,1.591521143913269,2.7681925296783447,0.2817104160785675,6.34197861662557e-24,0.5630112886428833,6.2907328605651855,-1.7459394931793213,-7.56238317489624,6.34197861662557e-24,5.508134365081787,5.560592174530029,6.111531734466553,6.34197861662557e-24,-5.391306400299072
6,0.5660819411277771,1.999165654182434,0.7978634238243103,0.014607218094170094,-5.830827713012695,-2.1827528811975726e-22,1.2045812606811523,0.6414824724197388,-0.09433811157941818,20.323312759399414,-2.1827528811975726e-22,0.5189931392669678,2.4273600578308105,1.5850881338119507,-2.1827528811975726e-22,-1.567056655883789
7,-0.6317909359931946,-1.90266752243042,-0.06786561757326126,0.990132212638855,-3.839007616043091,1.0624444304743901e-22,-1.059349775314331,-2.7673768997192383,1.7136517763137817,8.596394538879395,1.0624444304743901e-22,-2.31400990486145,0.21689362823963165,0.920775830745697,1.0624444304743901e-22,5.118284702301025
8,-1.4633522033691406,-0.41589710116386414,-0.7019376158714294,-2.801870107650757,3.1401805877685547,1.2313565896777615e-22,-5.1493754386901855,-9.791216850280762,0.7798647284507751,30.377769470214844,1.2313565896777615e-22,-3.6488864421844482,-6.926578521728516,-9.266949653625488,1.2313565896777615e-22,-1.5363850593566895
9,6.344088077545166,6.298727035522461,7.526790618896484,7.979093074798584,5.266349792480469,-6.400736605606595e-23,1.2602732181549072,-1.1821054220199585,-1.8625636100769043,6.28872537612915,-6.400736605606595e-23,2.9977025985717773,-0.584162712097168,-2.0825905799865723,-6.400736605606595e-23,1.9982645511627197
10,6.344088077545166,6.298727035522461,7.526790618896484,7.979093074798584,5.266349792480469,6.34197861662557e-24,1.2602732181549072,-1.1821054220199585,-1.8625636100769043,6.28872537612915,6.34197861662557e-24,2.9977025985717773,-0.584162712097168,-2.0825905799865723,6.34197861662557e-24,1.9982645511627197
11,2.3151283264160156,-1.9814432859420776,-1.7009004354476929,4.829291343688965,-0.048746492713689804,-2.1827528811975726e-22,-1.0337696075439453,0.17499421536922455,-4.295989513397217,11.983983039855957,-2.1827528811975726e-22,6.165751934051514,5.60888671875,4.966185092926025,-2.1827528811975726e-22,0.12093610316514969
12,-4.525327682495117,-11.693924903869629,-9.126277923583984,-4.725932598114014,-1.182358980178833,1.0624444304743901e-22,-6.6430253982543945,-3.9091272354125977,-1.0557385683059692,-14.24796199798584,1.0624444304743901e-22,-2.555264949798584,-4.482530117034912,-4.040210247039795,1.0624444304743901e-22,-13.998503684997559
13,-2.974261999130249,-13.762046813964844,-14.290962219238281,-5.152944564819336,-6.045985221862793,1.2313565896777615e-22,-6.522149562835693,-5.5137176513671875,-1.111283779144287,9.045910835266113,1.2313565896777615e-22,-9.474502563476562,-10.612544059753418,-11.390297889709473,1.2313565896777615e-22,-12.71259593963623
14,-4.721226215362549,-2.9123952388763428,-4.747908115386963,0.09471262991428375,-0.5079630613327026,-6.400736605606595e-23,-3.995983600616455,-10.153648376464844,4.618756294250488,-21.93770980834961,-6.400736605606595e-23,-3.8248391151428223,-4.416725158691406,-3.225937843322754,-6.400736605606595e-23,5.3067755699157715
15,-9.616994857788086,-11.989934921264648,-15.402660369873047,-11.636789321899414,-10.551255226135254,6.34197861662557e-24,-13.35669231414795,-17.2330379486084,-4.200554370880127,-17.28908348083496,6.34197861662557e-24,-17.108531951904297,-13.453824043273926,-12.063663482666016,6.34197861662557e-24,-5.080224990844727
16,-8.103585243225098,-5.700446128845215,-8.765321731567383,-9.590045928955078,-1.2135580778121948,-2.1827528811975726e-22,-4.657375812530518,-9.144930839538574,-2.9415831565856934,-5.685420036315918,-2.1827528811975726e-22,-8.743337631225586,-3.968912124633789,-5.739957332611084,-2.1827528811975726e-22,-3.9890353679656982
17,0.9270486235618591,1.9302175045013428,3.1951992511749268,0.11058415472507477,10.43138599395752,1.0624444304743901e-22,3.518092393875122,-6.404566764831543,0.05025997757911682,-22.31578826904297,1.0624444304743901e-22,2.978609800338745,6.256822109222412,4.997344017028809,1.0624444304743901e-22,7.384502410888672
18,-3.3274331092834473,1.9546551704406738,-3.878058910369873,-1.695906162261963,-4.646758556365967,1.2313565896777615e-22,-3.173107385635376,6.52546501159668,1.8072460889816284,-21.855955123901367,1.2313565896777615e-22,4.680190563201904,5.342660903930664,1.3387031555175781,1.2313565896777615e-22,8.638532638549805
19,0.6822386384010315,3.417649030685425,-5.25681734085083,-2.9655821323394775,-8.919955253601074,-6.400736605606595e-23,-1.3371336460113525,-2.9114911556243896,4.232241153717041,-17.89920997619629,-6.400736605606595e-23,-2.0455639362335205,-0.22256772220134735,-1.4653879404067993,-6.400736605606595e-23,2.1702017784118652
20,0.6822386384010315,3.417649030685425,-5.25681734085083,-2.9655821323394775,-8.919955253601074,6.34197861662557e-24,-1.3371336460113525,-2.9114911556243896,4.232241153717041,-17.89920997619629,6.34197861662557e-24,-2.0455639362335205,-0.22256772220134735,-1.4653879404067993,6.34197861662557e-24,2.1702017784118652
21,-0.3001677989959717,-4.1648712158203125,-2.643488883972168,-3.529585599899292,-6.983041763305664,-2.1827528811975726e-22,-2.0475616455078125,2.190565824508667,-6.4191436767578125,-17.530841827392578,-2.1827528811975726e-22,-3.774894952774048,-3.053285598754883,-8.082928657531738,-2.1827528811975726e-22,-3.5399434566497803
22,3.827998161315918,6.072320938110352,8.418671607971191,6.037746906280518,4.571990013122559,1.0624444304743901e-22,9.402926445007324,4.6519999504089355,-2.7432801723480225,-18.01133155822754,1.0624444304743901e-22,3.082735776901245,4.260913372039795,0.948143482208252,1.0624444304743901e-22,-1.2402833700180054
23,1.7793482542037964,1.546188235282898,10.371271133422852,4.398939609527588,2.699286460876465,1.2313565896777615e-22,2.066746473312378,18.32877540588379,5.763944625854492,-10.154988288879395,1.2313565896777615e-22,4.758970737457275,4.436115741729736,5.102933883666992,1.2313565896777615e-22,-1.055323600769043
24,0.05239047855138779,-2.03898024559021,2.294844627380371,-6.603150367736816,-12.406007766723633,-6.400736605606595e-23,-5.092479705810547,6.042741775512695,-0.13257117569446564,17.38007354736328,-6.400736605606595e-23,-5.3304524421691895,-5.206132411956787,-3.910884380340576,-6.400736605606595e-23,-11.970389366149902
25,3.7764103412628174,8.233657836914062,12.985413551330566,0.7329907417297363,-1.8389639854431152,6.34197861662557e-24,5.1105451583862305,0.2791835069656372,4.891034126281738,-0.9009258151054382,6.34197861662557e-24,4.242472171783447,5.04036283493042,3.5465312004089355,6.34197861662557e-24,-3.456949234008789
26,-4.938714027404785,-1.6708893775939941,5.14778470993042,-6.741447925567627,0.16456279158592224,-2.1827528811975726e-22,0.16771702468395233,-0.29553064703941345,-9.522282600402832,8.715824127197266,-2.1827528811975726e-22,1.9451528787612915,2.1630642414093018,2.3302464485168457,-2.1827528811975726e-22,-5.360042572021484
27,-6.531273365020752,-2.8418710231781006,-0.4613438546657562,-4.5643792152404785,-5.658843040466309,1.0624444304743901e-22,-1.1215081214904785,17.452383041381836,-10.4512300491333,8.114579200744629,1.0624444304743901e-22,-0.2606576681137085,0.9537397623062134,0.670806348323822,1.0624444304743901e-22,-11.379718780517578
28,7.135480880737305,11.764860153198242,3.685250759124756,5.401755332946777,4.196022033691406,1.2313565896777615e-22,8.171656608581543,8.546954154968262,4.240175724029541,16.67192840576172,1.2313565896777615e-22,7.723165988922119,9.935534477233887,6.9632039070129395,1.2313565896777615e-22,2.7623255252838135
29,-0.5202552080154419,-0.6354904770851135,-5.816814422607422,-2.9991202354431152,0.9055317044258118,-6.400736605606595e-23,-6.6921491622924805,9.692286491394043,7.0411152839660645,-14.89899730682373,-6.400736605606595e-23,6.285662651062012,4.37445068359375,-0.8432931900024414,-6.400736605606595e-23,9.180721282958984
30,4.094242572784424,1.0448274612426758,1.2946966886520386,5.356099605560303,5.896195888519287,6.34197861662557e-24,4.220937728881836,-6.534425258636475,-4.237780570983887,-13.768190383911133,6.34197861662557e-24,5.0020551681518555,-1.0647836923599243,-3.636518955230713,6.34197861662557e-24,3.0089683532714844
31,-4.427267551422119,-8.1055269241333,-4.833536148071289,-1.1520559787750244,-1.8206487894058228,-2.1827528811975726e-22,2.3772337436676025,-6.202114105224609,-4.838922023773193,3.4243457317352295,-2.1827528811975726e-22,5.478963375091553,2.505218744277954,4.636950969696045,-2.1827528811975726e-22,-5.39539098739624
32,-9.753763198852539,-18.653717041015625,-11.728217124938965,-12.669351577758789,-11.355643272399902,1.0624444304743901e-22,-6.705511093139648,-4.967804431915283,-5.509982585906982,-9.163775444030762,1.0624444304743901e-22,2.2048943042755127,-1.560827374458313,-2.9700112342834473,1.0624444304743901e-22,-3.7282376289367676
33,-4.180943965911865,-16.86962127685547,-17.87418556213379,-19.53164291381836,-3.408766508102417,1.2313565896777615e-22,-10.110440254211426,-15.803716659545898,-2.757862091064453,4.550309658050537,1.2313565896777615e-22,-2.0803585052490234,-6.331958293914795,-9.25829792022705,1.2313565896777615e-22,-11.865346908569336
34,-15.681305885314941,-25.66254234313965,-30.481111526489258,-31.72235107421875,-22.739124298095703,-6.400736605606595e-23,-25.60000228881836,-19.954486846923828,-0.6325594186782837,-36.756019592285156,-6.400736605606595e-23,-7.03067684173584,-8.847352027893066,-9.742255210876465,-6.400736605606595e-23,-17.590808868408203
35,-15.681305885314941,-25.66254234313965,-30.481111526489258,-31.72235107421875,-22.739124298095703,6.34197861662557e-24,-25.60000228881836,-19.954486846923828,-0.6325594186782837,-36.756019592285156,6.34197861662557e-24,-7.03067684173584,-8.847352027893066,-9.742255210876465,6.34197861662557e-24,-17.590808868408203
