,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.994400978088379,5.535915374755859,5.877771854400635,5.64019250869751,6.551032066345215,6.34197861662557e-24,11.37775707244873,10.107684135437012,4.963688373565674,14.86837387084961,6.34197861662557e-24,5.017190456390381,5.354550361633301,6.6987128257751465,6.34197861662557e-24,4.571446418762207
1,-0.8240299224853516,0.17806492745876312,-2.8011953830718994,2.0368056297302246,5.928116321563721,-2.1827528811975726e-22,6.375292778015137,16.161014556884766,4.812952518463135,4.033423900604248,-2.1827528811975726e-22,2.942476749420166,4.92470645904541,9.300126075744629,-2.1827528811975726e-22,7.928943157196045
2,-5.896461009979248,-5.975881099700928,-6.129380702972412,-4.004546165466309,2.5466270446777344,1.0624444304743901e-22,1.6172853708267212,17.081607818603516,-10.222906112670898,27.55582618713379,1.0624444304743901e-22,-4.959479808807373,-0.9679282307624817,2.5942485332489014,1.0624444304743901e-22,6.536116123199463
3,-1.7790536880493164,-1.2568345069885254,-0.1643751561641693,-2.5940513610839844,4.628972053527832,1.2313565896777615e-22,5.833252906799316,11.212301254272461,-3.3811607360839844,6.130893230438232,1.2313565896777615e-22,1.7150734663009644,6.379828929901123,10.565567016601562,1.2313565896777615e-22,10.564689636230469
4,-6.334616661071777,-1.5776704549789429,-3.037665605545044,-7.439628601074219,-1.1240462064743042,-6.400736605606595e-23,0.2529493570327759,11.007224082946777,-5.129350185394287,14.603432655334473,-6.400736605606595e-23,4.659513473510742,6.771015167236328,6.214212894439697,-6.400736605606595e-23,7.242035865783691
5,0.8794079422950745,-0.5911742448806763,-5.037101745605469,-3.0313050746917725,-10.66217041015625,6.34197861662557e-24,-6.086859703063965,6.127923011779785,5.456504821777344,-1.373223900794983,6.34197861662557e-24,7.109917163848877,1.6663765907287598,-6.3774847984313965,6.34197861662557e-24,-4.795352935791016
6,5.13832426071167,4.8545403480529785,0.03496374934911728,4.706424713134766,-4.409270763397217,-2.1827528811975726e-22,-2.0692031383514404,3.9048824310302734,17.5169677734375,6.211080074310303,-2.1827528811975726e-22,10.484264373779297,3.255607843399048,-3.138964891433716,-2.1827528811975726e-22,0.22861745953559875
7,-0.2033054083585739,1.6245265007019043,1.121057152748108,5.797440052032471,-4.9687910079956055,1.0624444304743901e-22,-4.673634052276611,6.405306339263916,12.540115356445312,16.56927490234375,1.0624444304743901e-22,4.544585704803467,-1.926016092300415,-7.168131351470947,1.0624444304743901e-22,-5.956596851348877
8,11.092951774597168,13.675009727478027,15.638324737548828,11.744161605834961,5.631986618041992,1.2313565896777615e-22,11.480630874633789,-4.8628764152526855,8.440145492553711,16.25177574157715,1.2313565896777615e-22,8.094280242919922,-1.02470064163208,-1.7639027833938599,1.2313565896777615e-22,-9.279555320739746
9,3.367161273956299,5.424802780151367,9.966094970703125,6.6246562004089355,1.8625179529190063,-6.400736605606595e-23,1.7262604236602783,-0.4041820466518402,1.6990456581115723,-9.355365753173828,-6.400736605606595e-23,7.492302417755127,0.3516772389411926,1.214166283607483,-6.400736605606595e-23,-7.471751689910889
