,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-21.99404525756836,0.6210607886314392,-0.5981000661849976,0.5545259714126587,-31.014041900634766,6.34197861662557e-24,4.461972713470459,-6.239016532897949,36.23645782470703,-15.803770065307617,6.34197861662557e-24,12.65726375579834,7.229104042053223,-7.5653181076049805,6.34197861662557e-24,131.7642059326172
1,-0.5257107019424438,10.293771743774414,-1.806015968322754,-2.121988534927368,-26.2139892578125,-2.1827528811975726e-22,0.9633126854896545,0.8583251237869263,45.250823974609375,-33.1353759765625,-2.1827528811975726e-22,10.372334480285645,3.388087272644043,-15.012481689453125,-2.1827528811975726e-22,137.78994750976562
2,-15.695387840270996,14.80950927734375,-0.6225157380104065,7.179562568664551,-12.78544807434082,1.0624444304743901e-22,12.55105209350586,8.355354309082031,11.534905433654785,4.249422073364258,1.0624444304743901e-22,17.135597229003906,14.731992721557617,-5.08859920501709,1.0624444304743901e-22,160.22125244140625
3,-30.284282684326172,15.096657752990723,4.694421291351318,23.614301681518555,19.373455047607422,1.2313565896777615e-22,19.926454544067383,14.621313095092773,10.998579978942871,-25.953292846679688,1.2313565896777615e-22,14.897777557373047,20.90263557434082,12.756178855895996,1.2313565896777615e-22,140.72508239746094
4,-38.44176483154297,-1.3735125064849854,-0.9772636294364929,8.231534957885742,12.637327194213867,-6.400736605606595e-23,11.975330352783203,14.137481689453125,11.460053443908691,-5.69266414642334,-6.400736605606595e-23,6.3137030601501465,8.518570899963379,5.27140474319458,-6.400736605606595e-23,142.78541564941406
5,-19.287858963012695,2.4462132453918457,4.375665187835693,7.202378749847412,0.49655014276504517,6.34197861662557e-24,7.548583507537842,1.6159377098083496,10.452881813049316,-2.0316009521484375,6.34197861662557e-24,-5.404862403869629,-2.6618077754974365,-2.2998204231262207,6.34197861662557e-24,81.63740539550781
6,-19.960351943969727,5.761722564697266,6.133540630340576,6.781192302703857,-6.900304794311523,-2.1827528811975726e-22,3.1915218830108643,-6.682283401489258,19.158367156982422,-30.7236385345459,-2.1827528811975726e-22,0.05987023934721947,-1.5416723489761353,-8.837984085083008,-2.1827528811975726e-22,81.78736877441406
7,-38.5434455871582,-17.43983268737793,-17.139123916625977,-18.290328979492188,-23.81106948852539,1.0624444304743901e-22,-17.49259376525879,-12.24449348449707,10.419450759887695,-21.277667999267578,1.0624444304743901e-22,-8.114750862121582,-6.874618053436279,-16.084762573242188,1.0624444304743901e-22,38.56023406982422
8,-22.421554565429688,-18.08447265625,-22.442716598510742,-27.63136863708496,-42.49809646606445,1.2313565896777615e-22,-21.970672607421875,-19.847347259521484,-10.328963279724121,-28.877349853515625,1.2313565896777615e-22,-21.551416397094727,-23.500741958618164,-31.49934959411621,1.2313565896777615e-22,13.642146110534668
9,-24.61741828918457,-8.10835075378418,-4.179440975189209,-5.799796104431152,-42.03968048095703,-6.400736605606595e-23,-7.056692600250244,-13.650666236877441,-12.815053939819336,-16.568031311035156,-6.400736605606595e-23,-14.399301528930664,-16.611665725708008,-26.4670467376709,-6.400736605606595e-23,19.095073699951172
10,-24.61741828918457,-8.10835075378418,-4.179440975189209,-5.799796104431152,-42.03968048095703,6.34197861662557e-24,-7.056692600250244,-13.650666236877441,-12.815053939819336,-16.568031311035156,6.34197861662557e-24,-14.399301528930664,-16.611665725708008,-26.4670467376709,6.34197861662557e-24,19.095073699951172
11,-21.698841094970703,-5.49884557723999,1.3404419422149658,-5.144418239593506,-41.82732009887695,-2.1827528811975726e-22,-5.70311164855957,-18.315488815307617,8.336796760559082,-32.39181137084961,-2.1827528811975726e-22,-5.2454705238342285,-6.301328182220459,-19.516014099121094,-2.1827528811975726e-22,18.239755630493164
