,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.6770301461219788,-0.1622096747159958,-2.1978628635406494,3.178128957748413,-1.0356414318084717,6.34197861662557e-24,0.2706938683986664,8.835886001586914,0.8188682198524475,-1.5636571645736694,6.34197861662557e-24,0.025899572297930717,6.411551475524902,6.2314372062683105,6.34197861662557e-24,3.4309287071228027
1,-2.506175994873047,-4.514780521392822,-4.034468173980713,1.0910812616348267,-3.931218147277832,-2.1827528811975726e-22,-5.5118255615234375,7.251818656921387,0.3696965277194977,1.7621830701828003,-2.1827528811975726e-22,-1.8742972612380981,5.083769798278809,7.698575496673584,-2.1827528811975726e-22,3.8571534156799316
2,0.5692688226699829,2.0296638011932373,7.387297630310059,3.811138868331909,6.645021438598633,1.0624444304743901e-22,2.206000328063965,18.828954696655273,2.9083621501922607,4.037460803985596,1.0624444304743901e-22,1.0143555402755737,6.219923973083496,6.783836841583252,1.0624444304743901e-22,-2.0915493965148926
3,19.951738357543945,16.65231704711914,26.6275577545166,19.357452392578125,26.26030921936035,1.2313565896777615e-22,25.998638153076172,8.610179901123047,15.402024269104004,-4.844576358795166,1.2313565896777615e-22,10.402657508850098,18.324357986450195,20.475143432617188,1.2313565896777615e-22,4.317829608917236
4,6.7305707931518555,8.214742660522461,14.363001823425293,15.073102951049805,9.162407875061035,-6.400736605606595e-23,9.161247253417969,23.482868194580078,18.349124908447266,-42.56840515136719,-6.400736605606595e-23,18.62526512145996,29.57173728942871,26.357276916503906,-6.400736605606595e-23,8.966307640075684
5,6.7305707931518555,8.214742660522461,14.363001823425293,15.073102951049805,9.162407875061035,6.34197861662557e-24,9.161247253417969,23.482868194580078,18.349124908447266,-42.56840515136719,6.34197861662557e-24,18.62526512145996,29.57173728942871,26.357276916503906,6.34197861662557e-24,8.966307640075684
6,-10.552291870117188,-7.368859767913818,-13.093839645385742,-0.2837591767311096,-12.668988227844238,-2.1827528811975726e-22,-14.34564208984375,10.563936233520508,0.6516941785812378,-17.18153953552246,-2.1827528811975726e-22,-3.7672975063323975,7.120199203491211,3.52201247215271,-2.1827528811975726e-22,9.779642105102539
7,-8.250792503356934,-7.89354944229126,-12.272631645202637,-7.332883358001709,-10.964786529541016,1.0624444304743901e-22,-13.226675987243652,5.935173511505127,-1.8579787015914917,-11.367330551147461,1.0624444304743901e-22,-14.110812187194824,-8.984956741333008,-10.729083061218262,1.0624444304743901e-22,14.165255546569824
8,7.036496162414551,7.930997371673584,0.3854180872440338,-2.3237688541412354,2.834352970123291,1.2313565896777615e-22,2.2073323726654053,-12.330524444580078,2.5518929958343506,-8.355875015258789,1.2313565896777615e-22,4.142537593841553,2.6626861095428467,3.5746963024139404,1.2313565896777615e-22,9.472784996032715
9,-2.2943365573883057,-4.0461931228637695,-6.592789649963379,-4.929502964019775,-9.799360275268555,-6.400736605606595e-23,-11.447178840637207,-2.0045132637023926,6.0999755859375,-34.18756103515625,-6.400736605606595e-23,8.837204933166504,-1.3202693462371826,-0.6664659976959229,-6.400736605606595e-23,-3.1472787857055664
10,-4.770145893096924,-3.69559383392334,-5.517204284667969,-9.76645278930664,-9.076271057128906,6.34197861662557e-24,-11.183737754821777,-8.071139335632324,0.5727787613868713,0.4228048026561737,6.34197861662557e-24,-7.629481792449951,-23.97916030883789,-25.263835906982422,6.34197861662557e-24,-7.429019451141357
11,0.016668003052473068,2.3803043365478516,-5.143987655639648,-4.689332962036133,-0.9102408289909363,-2.1827528811975726e-22,-6.096280574798584,-16.930999755859375,-7.520972728729248,7.351306915283203,-2.1827528811975726e-22,-0.8151581883430481,-14.789795875549316,-15.680580139160156,-2.1827528811975726e-22,-3.009892225265503
12,-6.608867168426514,-1.7631771564483643,-9.349799156188965,-5.832589149475098,-1.437480092048645,1.0624444304743901e-22,-9.727829933166504,-10.537137031555176,-9.524723052978516,-13.8236722946167,1.0624444304743901e-22,-0.3523359000682831,-13.611474990844727,-10.65084171295166,1.0624444304743901e-22,-2.4714884757995605
13,-0.555945098400116,7.5571064949035645,-6.8052215576171875,1.4964064359664917,10.453251838684082,1.2313565896777615e-22,3.807720184326172,-7.421133041381836,-7.272643089294434,26.677526473999023,1.2313565896777615e-22,-4.296958923339844,-12.580242156982422,-3.9501583576202393,1.2313565896777615e-22,11.723882675170898
14,6.580358982086182,12.833541870117188,-2.7531914710998535,13.09609603881836,16.85905647277832,-6.400736605606595e-23,12.44855785369873,-9.90320110321045,5.412491321563721,-4.1408467292785645,-6.400736605606595e-23,-2.209023952484131,-1.6112208366394043,13.151233673095703,-6.400736605606595e-23,17.2379207611084
15,6.580358982086182,12.833541870117188,-2.7531914710998535,13.09609603881836,16.85905647277832,6.34197861662557e-24,12.44855785369873,-9.90320110321045,5.412491321563721,-4.1408467292785645,6.34197861662557e-24,-2.209023952484131,-1.6112208366394043,13.151233673095703,6.34197861662557e-24,17.2379207611084
16,8.970175743103027,6.390741348266602,-1.312820315361023,5.383360385894775,7.900769233703613,-2.1827528811975726e-22,11.312257766723633,-5.83217716217041,15.583352088928223,7.034482002258301,-2.1827528811975726e-22,4.033527374267578,5.007705211639404,20.64205551147461,-2.1827528811975726e-22,11.583452224731445
17,13.571283340454102,9.985925674438477,4.581026077270508,5.9998979568481445,4.554810523986816,1.0624444304743901e-22,12.087200164794922,4.332031726837158,5.272202491760254,-0.12393894791603088,1.0624444304743901e-22,3.5417673587799072,5.802264213562012,19.246633529663086,1.0624444304743901e-22,9.431899070739746
18,9.405834197998047,11.077543258666992,-3.318610429763794,6.258272647857666,3.638986110687256,1.2313565896777615e-22,8.361918449401855,5.990665912628174,-6.398444652557373,28.33224868774414,1.2313565896777615e-22,-0.6307973265647888,4.33882999420166,13.570175170898438,1.2313565896777615e-22,-0.9038283824920654
19,5.276795387268066,3.9965274333953857,-0.2228057086467743,1.630307912826538,1.4591741561889648,-6.400736605606595e-23,3.9841487407684326,-0.8565465807914734,-0.9434897303581238,-1.2900134325027466,-6.400736605606595e-23,4.478237628936768,8.201091766357422,14.495743751525879,-6.400736605606595e-23,0.017034240067005157
20,-4.80450963973999,-9.248098373413086,-1.0822747945785522,2.888904333114624,-7.378514766693115,6.34197861662557e-24,0.891979455947876,-7.819406032562256,0.08605185896158218,1.77120041847229,6.34197861662557e-24,-2.0293431282043457,2.717164993286133,2.0560622215270996,6.34197861662557e-24,-16.58162498474121
21,4.387505054473877,-0.49314507842063904,6.50808048248291,2.6325502395629883,3.373810052871704,-2.1827528811975726e-22,10.931502342224121,1.8005449771881104,0.5034013390541077,24.62287712097168,-2.1827528811975726e-22,1.5430984497070312,5.199062824249268,5.29744291305542,-2.1827528811975726e-22,-8.219954490661621
22,20.523197174072266,15.915914535522461,13.759417533874512,7.819607257843018,6.962597370147705,1.0624444304743901e-22,15.396515846252441,-7.594883441925049,9.85769271850586,-13.702972412109375,1.0624444304743901e-22,13.83570671081543,15.358838081359863,13.896361351013184,1.0624444304743901e-22,8.424131393432617
