,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.836966037750244,-5.089725494384766,-7.239588260650635,-14.13896369934082,-14.633450508117676,6.34197861662557e-24,-11.250076293945312,-13.418949127197266,-10.009784698486328,17.431610107421875,6.34197861662557e-24,-9.928400039672852,-15.820525169372559,-20.468473434448242,6.34197861662557e-24,-20.154306411743164
1,0.9499539732933044,0.7749208211898804,0.8296310901641846,-7.6213765144348145,0.22832047939300537,-2.1827528811975726e-22,-2.7446329593658447,-18.50356101989746,1.3412889242172241,22.912689208984375,-2.1827528811975726e-22,-1.281120777130127,-3.464907646179199,-6.619228839874268,-2.1827528811975726e-22,-1.296402931213379
2,-7.532296180725098,-11.025972366333008,-8.044204711914062,-11.530858039855957,-5.169013023376465,1.0624444304743901e-22,-11.09116268157959,-13.41201400756836,0.1525265872478485,-10.972969055175781,1.0624444304743901e-22,0.11943063139915466,-1.2192076444625854,-3.931074380874634,1.0624444304743901e-22,4.358489513397217
3,-10.171960830688477,-12.082865715026855,-13.185124397277832,-14.955008506774902,-9.771882057189941,1.2313565896777615e-22,-10.497172355651855,-3.6384942531585693,-6.574538230895996,20.954605102539062,1.2313565896777615e-22,-10.133679389953613,-10.114147186279297,-12.882328033447266,1.2313565896777615e-22,-5.981063365936279
4,1.0614073276519775,2.9055449962615967,0.547366738319397,-2.8605408668518066,4.2241058349609375,-6.400736605606595e-23,2.2704617977142334,-7.767471790313721,-1.6394017934799194,-4.750853538513184,-6.400736605606595e-23,0.16925475001335144,0.08931314200162888,-1.8407013416290283,-6.400736605606595e-23,6.751355171203613
5,1.0614073276519775,2.9055449962615967,0.547366738319397,-2.8605408668518066,4.2241058349609375,6.34197861662557e-24,2.2704617977142334,-7.767471790313721,-1.6394017934799194,-4.750853538513184,6.34197861662557e-24,0.16925475001335144,0.08931314200162888,-1.8407013416290283,6.34197861662557e-24,6.751355171203613
6,-3.2186176776885986,-2.587047815322876,-6.9896111488342285,-5.325262069702148,2.07055401802063,-2.1827528811975726e-22,-3.1263349056243896,-4.214737415313721,-6.622429370880127,-0.4095969498157501,-2.1827528811975726e-22,8.083173751831055,5.3036017417907715,2.6933846473693848,-2.1827528811975726e-22,8.732612609863281
7,-1.094969391822815,0.5379292964935303,-5.449756145477295,-5.050222873687744,9.710777282714844,1.0624444304743901e-22,1.8329168558120728,1.4351803064346313,-10.072145462036133,-5.251071453094482,1.0624444304743901e-22,-5.099567890167236,-1.2445169687271118,-1.1760250329971313,1.0624444304743901e-22,-2.320047616958618
8,1.700305700302124,6.43481969833374,0.5173276662826538,-1.9601441621780396,15.913626670837402,1.2313565896777615e-22,7.798023700714111,6.291175365447998,-9.19909381866455,14.11898136138916,1.2313565896777615e-22,1.537353515625,6.425532817840576,4.159049034118652,1.2313565896777615e-22,12.779308319091797
9,-6.141878128051758,-2.8391358852386475,-2.386103868484497,0.005281819961965084,3.1570212841033936,-6.400736605606595e-23,-2.349802017211914,3.6951980590820312,-5.096105098724365,-1.4922764301300049,-6.400736605606595e-23,5.514524936676025,9.574013710021973,7.363096714019775,-6.400736605606595e-23,14.586968421936035
