,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.732789993286133,17.22110366821289,16.617399215698242,19.603092193603516,8.877983093261719,6.34197861662557e-24,19.804306030273438,3.0307834148406982,10.816679954528809,-17.34109115600586,6.34197861662557e-24,11.872326850891113,12.212361335754395,9.837767601013184,6.34197861662557e-24,10.11514663696289
1,8.788278579711914,10.844768524169922,10.783368110656738,12.924091339111328,2.0072920322418213,-2.1827528811975726e-22,13.447097778320312,5.452899932861328,12.13136100769043,3.0999176502227783,-2.1827528811975726e-22,18.7856502532959,19.492979049682617,13.521140098571777,-2.1827528811975726e-22,15.210813522338867
2,3.341277599334717,5.190858840942383,5.75991153717041,6.841899871826172,5.154932975769043,1.0624444304743901e-22,7.956618309020996,-0.7402814626693726,9.099713325500488,-10.404487609863281,1.0624444304743901e-22,15.199357986450195,19.813766479492188,15.122537612915039,1.0624444304743901e-22,15.209854125976562
3,5.02936315536499,5.503533840179443,2.1782662868499756,4.7711944580078125,10.265853881835938,1.2313565896777615e-22,6.9212446212768555,2.1269032955169678,7.023517608642578,7.878661632537842,1.2313565896777615e-22,11.303653717041016,15.913114547729492,12.671562194824219,1.2313565896777615e-22,12.455196380615234
4,-2.0401809215545654,-2.0015053749084473,-6.6969499588012695,-3.3933053016662598,-1.7610206604003906,-6.400736605606595e-23,-5.716429233551025,5.47961950302124,6.712226390838623,-4.261631965637207,-6.400736605606595e-23,8.133602142333984,6.689907073974609,2.7576489448547363,-6.400736605606595e-23,0.3441982567310333
5,1.0672987699508667,-7.408140659332275,-0.29588648676872253,4.227499008178711,-3.607281446456909,6.34197861662557e-24,-4.568129062652588,1.765464425086975,-0.6142569780349731,3.318498134613037,6.34197861662557e-24,-2.2957370281219482,-11.261569023132324,-7.491642475128174,6.34197861662557e-24,-11.278583526611328
6,-2.2870943546295166,-7.613035678863525,-1.7578282356262207,3.2671399116516113,-4.2340521812438965,-2.1827528811975726e-22,-5.064000129699707,-1.2169129848480225,-1.8592933416366577,7.799567699432373,-2.1827528811975726e-22,-5.929293632507324,-8.965592384338379,-4.211302757263184,-2.1827528811975726e-22,-7.577498435974121
7,1.1958805322647095,-0.8839880228042603,2.6353297233581543,1.9338947534561157,0.8793341517448425,1.0624444304743901e-22,-0.7651633024215698,-10.01733112335205,0.6732069253921509,1.7396258115768433,1.0624444304743901e-22,-9.174797058105469,-9.262296676635742,-3.3503360748291016,1.0624444304743901e-22,-2.390547752380371
8,3.0403223037719727,2.7585337162017822,3.6668081283569336,-1.1483465433120728,3.478707790374756,1.2313565896777615e-22,-0.7458748817443848,-3.793102502822876,3.9642863273620605,-6.279876708984375,1.2313565896777615e-22,0.8133136034011841,-0.029238669201731682,1.2960087060928345,1.2313565896777615e-22,8.24814224243164
9,1.4544962644577026,3.3935163021087646,0.9299056529998779,1.928716778755188,4.2117815017700195,-6.400736605606595e-23,-0.45324793457984924,-5.926548004150391,1.2531074285507202,-17.403791427612305,-6.400736605606595e-23,0.2685866951942444,0.36757656931877136,0.39220181107521057,-6.400736605606595e-23,2.698535680770874
