,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.7421295642852783,2.44681715965271,4.943572044372559,3.5629498958587646,-5.438127517700195,6.34197861662557e-24,4.674598693847656,3.821098804473877,9.978788375854492,43.9198112487793,6.34197861662557e-24,5.24997091293335,6.705934524536133,11.867776870727539,6.34197861662557e-24,-9.088578224182129
1,3.5327744483947754,5.020087242126465,3.7846596240997314,0.8999959826469421,5.762451171875,-2.1827528811975726e-22,7.03182315826416,-3.4660205841064453,-7.20436429977417,66.75701904296875,-2.1827528811975726e-22,1.976250171661377,5.702558517456055,8.721766471862793,-2.1827528811975726e-22,-8.600924491882324
2,-1.6597092151641846,-2.1698105335235596,-0.9495328068733215,-4.140965461730957,1.9280781745910645,1.0624444304743901e-22,-2.214426040649414,4.8585124015808105,-7.3589067459106445,63.635860443115234,1.0624444304743901e-22,-1.916247010231018,1.5904324054718018,1.0069668292999268,1.0624444304743901e-22,-6.583460330963135
3,0.8865292072296143,-9.141408920288086,-8.277585983276367,-8.058589935302734,-7.263301849365234,1.2313565896777615e-22,-6.419228553771973,-0.6536816358566284,-1.6975167989730835,88.53111267089844,1.2313565896777615e-22,-2.440218687057495,0.1304880976676941,-1.9135446548461914,1.2313565896777615e-22,-1.8398280143737793
4,-0.3159126937389374,-14.274724960327148,-11.45853042602539,-11.105738639831543,-14.16353702545166,-6.400736605606595e-23,-11.053391456604004,2.199145793914795,-5.173457145690918,85.52763366699219,-6.400736605606595e-23,-4.782954692840576,-5.924671173095703,-13.206321716308594,-6.400736605606595e-23,2.3384931087493896
5,-0.3159126937389374,-14.274724960327148,-11.45853042602539,-11.105738639831543,-14.16353702545166,6.34197861662557e-24,-11.053391456604004,2.199145793914795,-5.173457145690918,85.52763366699219,6.34197861662557e-24,-4.782954692840576,-5.924671173095703,-13.206321716308594,6.34197861662557e-24,2.3384931087493896
6,4.9323930740356445,-8.809898376464844,-11.816285133361816,-13.963475227355957,-7.274486541748047,-2.1827528811975726e-22,-5.609218597412109,-3.49884033203125,-3.646066188812256,128.4761962890625,-2.1827528811975726e-22,-5.548244476318359,-8.303058624267578,-17.314376831054688,-2.1827528811975726e-22,-7.1253437995910645
7,5.289422512054443,-5.512681484222412,-2.012676239013672,-4.810323238372803,8.295636177062988,1.0624444304743901e-22,-0.5707550048828125,-10.129313468933105,1.653733491897583,94.79702758789062,1.0624444304743901e-22,1.3407164812088013,3.269569158554077,-3.7514359951019287,1.0624444304743901e-22,-5.70127534866333
8,1.8987624645233154,-2.5872888565063477,1.7783241271972656,-1.1682186126708984,-1.4529565572738647,1.2313565896777615e-22,0.5514094233512878,-11.007060050964355,4.845196723937988,102.67646026611328,1.2313565896777615e-22,-0.1753029078245163,1.8674203157424927,-3.9761688709259033,1.2313565896777615e-22,-2.269186496734619
9,-0.6346777081489563,-0.10291611403226852,3.157850980758667,0.508831799030304,-3.353280782699585,-6.400736605606595e-23,0.294016569852829,-5.055403232574463,2.663604974746704,88.62158966064453,-6.400736605606595e-23,-5.14471960067749,-1.3242950439453125,-8.076297760009766,-6.400736605606595e-23,-1.5861895084381104
10,-2.6077868938446045,-3.6417388916015625,3.9523160457611084,2.2815375328063965,0.42217037081718445,6.34197861662557e-24,0.6169009208679199,9.889291763305664,-0.14499236643314362,97.30017852783203,6.34197861662557e-24,0.32216155529022217,1.0202655792236328,1.9868441820144653,6.34197861662557e-24,0.6684524416923523
11,-9.744733810424805,-9.950094223022461,-3.4227538108825684,-7.5438761711120605,-10.285029411315918,-2.1827528811975726e-22,-5.0124993324279785,11.227991104125977,-6.571793556213379,122.34740447998047,-2.1827528811975726e-22,-3.5964062213897705,-2.4196746349334717,-6.162691116333008,-2.1827528811975726e-22,-2.2874972820281982
12,-2.716139078140259,-1.9267101287841797,-1.5901838541030884,-6.961666107177734,-7.359930992126465,1.0624444304743901e-22,-1.5175251960754395,3.0573253631591797,-5.909682750701904,90.67451477050781,1.0624444304743901e-22,-2.920579195022583,2.0745229721069336,-2.7192678451538086,1.0624444304743901e-22,3.4187960624694824
13,7.6090312004089355,8.081156730651855,5.6016035079956055,2.5057098865509033,1.0602630376815796,1.2313565896777615e-22,6.226782321929932,11.479117393493652,3.9706571102142334,80.37686920166016,1.2313565896777615e-22,6.72145414352417,8.929414749145508,1.9330952167510986,1.2313565896777615e-22,2.250392198562622
14,0.44655510783195496,3.0690956115722656,5.364476680755615,7.66018533706665,1.9826844930648804,-6.400736605606595e-23,2.1068456172943115,8.34677791595459,3.273073673248291,28.028108596801758,-6.400736605606595e-23,6.656339645385742,9.105725288391113,5.119499683380127,-6.400736605606595e-23,4.902512550354004
15,0.44655510783195496,3.0690956115722656,5.364476680755615,7.66018533706665,1.9826844930648804,6.34197861662557e-24,2.1068456172943115,8.34677791595459,3.273073673248291,28.028108596801758,6.34197861662557e-24,6.656339645385742,9.105725288391113,5.119499683380127,6.34197861662557e-24,4.902512550354004
16,-8.699585914611816,-3.6622326374053955,-2.8423001766204834,-2.9637045860290527,-7.878276348114014,-2.1827528811975726e-22,-6.717496871948242,7.137375354766846,-4.629460334777832,13.053725242614746,-2.1827528811975726e-22,-3.1278529167175293,-1.9513318538665771,-4.8885979652404785,-2.1827528811975726e-22,4.4509053230285645
17,-0.21704241633415222,1.724349021911621,-0.4311494529247284,-6.002298355102539,-1.1947938203811646,1.0624444304743901e-22,-0.6176841259002686,-1.108278751373291,-2.8305246829986572,-16.588937759399414,1.0624444304743901e-22,-2.8175978660583496,-5.681636810302734,-8.602445602416992,1.0624444304743901e-22,-0.5274026393890381
18,4.386938095092773,4.162912368774414,7.360741138458252,8.7191162109375,12.790000915527344,1.2313565896777615e-22,9.09177017211914,4.510611534118652,8.35667610168457,-50.058441162109375,1.2313565896777615e-22,10.141910552978516,3.679229259490967,0.8332226276397705,1.2313565896777615e-22,4.4637131690979
19,2.0443742275238037,5.0996994972229,6.528781890869141,12.636658668518066,6.813742160797119,-6.400736605606595e-23,7.664885997772217,-0.46387138962745667,8.143513679504395,-88.86119079589844,-6.400736605606595e-23,5.993951320648193,2.569645643234253,6.045360088348389,-6.400736605606595e-23,5.391689777374268
20,3.704192876815796,4.826295852661133,7.787154674530029,14.061211585998535,12.003836631774902,6.34197861662557e-24,16.760534286499023,2.420790195465088,-0.979583740234375,-106.48532104492188,6.34197861662557e-24,-2.432121753692627,1.9919159412384033,7.870234966278076,6.34197861662557e-24,-2.9658255577087402
21,4.220552921295166,4.278693199157715,7.574963569641113,10.136530876159668,13.945464134216309,-2.1827528811975726e-22,15.122393608093262,14.43783187866211,5.42030668258667,-127.5538330078125,-2.1827528811975726e-22,11.142553329467773,16.008790969848633,23.104162216186523,-2.1827528811975726e-22,5.3383917808532715
22,1.2870382070541382,-3.0690717697143555,-4.023928642272949,0.1407233327627182,-3.461650848388672,1.0624444304743901e-22,1.751175045967102,0.5407899618148804,5.686344623565674,-130.86614990234375,1.0624444304743901e-22,6.253029823303223,11.104273796081543,17.198793411254883,1.0624444304743901e-22,0.0727769210934639
23,-2.646036386489868,-8.0394926071167,-8.56128978729248,-1.4362610578536987,-3.916032314300537,1.2313565896777615e-22,-9.29276180267334,-6.852006435394287,6.03586483001709,-146.67559814453125,1.2313565896777615e-22,-2.9705352783203125,1.5052449703216553,1.7473859786987305,1.2313565896777615e-22,-0.9107089638710022
24,5.1458659172058105,-0.9037421345710754,-5.537731647491455,-3.953190326690674,3.968287706375122,-6.400736605606595e-23,-5.043624401092529,-13.058744430541992,0.41093140840530396,-120.74382019042969,-6.400736605606595e-23,-8.081245422363281,-6.631315231323242,-7.362330436706543,-6.400736605606595e-23,-1.9270681142807007
25,5.1458659172058105,-0.9037421345710754,-5.537731647491455,-3.953190326690674,3.968287706375122,6.34197861662557e-24,-5.043624401092529,-13.058744430541992,0.41093140840530396,-120.74382019042969,6.34197861662557e-24,-8.081245422363281,-6.631315231323242,-7.362330436706543,6.34197861662557e-24,-1.9270681142807007
26,9.316094398498535,6.2796149253845215,7.656184673309326,11.320846557617188,12.17696475982666,-2.1827528811975726e-22,7.762577056884766,0.8784188032150269,7.676738739013672,-127.39661407470703,-2.1827528811975726e-22,0.282013475894928,1.340010166168213,-0.10767238587141037,-2.1827528811975726e-22,8.519373893737793
27,9.82166862487793,9.58935832977295,8.686175346374512,10.375619888305664,12.763899803161621,1.0624444304743901e-22,11.14401626586914,1.399661660194397,9.787013053894043,-112.65357208251953,1.0624444304743901e-22,4.831387519836426,11.311430931091309,11.61330795288086,1.0624444304743901e-22,20.75383186340332
28,3.067837953567505,0.07984776794910431,-6.11098575592041,-7.540024757385254,-6.531398773193359,1.2313565896777615e-22,-9.403923034667969,8.858351707458496,0.25269219279289246,-120.1844482421875,1.2313565896777615e-22,3.918332099914551,2.062831163406372,1.728091835975647,1.2313565896777615e-22,9.884584426879883
29,1.0633597373962402,2.8219034671783447,-10.980876922607422,-17.33641242980957,-11.669873237609863,-6.400736605606595e-23,-11.107007026672363,-8.551200866699219,-1.6030712127685547,-77.93721771240234,-6.400736605606595e-23,-0.47305893898010254,-9.425604820251465,-13.538162231445312,-6.400736605606595e-23,1.4345355033874512
30,-4.664548873901367,-4.238083839416504,-9.327113151550293,-10.690828323364258,-2.895841598510742,6.34197861662557e-24,-7.3351640701293945,-16.32969093322754,-3.008659601211548,-25.415607452392578,6.34197861662557e-24,-2.6330742835998535,-10.351571083068848,-7.8947319984436035,6.34197861662557e-24,-17.86774444580078
31,-5.404409408569336,-6.736369609832764,-5.965347766876221,-0.8415676355361938,-11.683412551879883,-2.1827528811975726e-22,-6.642870903015137,-9.026642799377441,-1.915087342262268,-30.940521240234375,-2.1827528811975726e-22,-3.8640127182006836,-6.945014476776123,-5.8001532554626465,-2.1827528811975726e-22,-14.246308326721191
32,-4.267374515533447,-0.7492035031318665,-3.2539639472961426,-0.6366984248161316,-8.035154342651367,1.0624444304743901e-22,-3.75809645652771,2.3389859199523926,-11.017162322998047,-4.8988471031188965,1.0624444304743901e-22,-4.36082649230957,-5.929020404815674,-6.785513401031494,1.0624444304743901e-22,-9.779211044311523
33,-3.810793161392212,4.2668023109436035,2.8584911823272705,6.164671421051025,4.39652681350708,1.2313565896777615e-22,3.2429609298706055,1.4766314029693604,-9.673203468322754,-36.83036804199219,1.2313565896777615e-22,-3.176323413848877,-0.48823627829551697,0.035296812653541565,1.2313565896777615e-22,3.568096399307251
34,-6.359513759613037,-8.81281852722168,-3.449054718017578,-4.248964786529541,-10.704206466674805,-6.400736605606595e-23,-4.480497360229492,2.1160359382629395,-3.2860288619995117,-47.0973014831543,-6.400736605606595e-23,1.3632687330245972,3.505802631378174,-1.2340507507324219,-6.400736605606595e-23,-2.994157552719116
35,-6.359513759613037,-8.81281852722168,-3.449054718017578,-4.248964786529541,-10.704206466674805,6.34197861662557e-24,-4.480497360229492,2.1160359382629395,-3.2860288619995117,-47.0973014831543,6.34197861662557e-24,1.3632687330245972,3.505802631378174,-1.2340507507324219,6.34197861662557e-24,-2.994157552719116
