,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.733274459838867,-0.8042286038398743,3.0578219890594482,-1.9208710193634033,-1.6500641107559204,6.34197861662557e-24,-0.10998572409152985,3.617124080657959,-6.821338176727295,13.881054878234863,6.34197861662557e-24,-0.45565101504325867,0.48364439606666565,-0.771945595741272,6.34197861662557e-24,4.250197887420654
1,-1.3880889415740967,0.9395338296890259,5.423065662384033,4.67760705947876,2.546626567840576,-2.1827528811975726e-22,1.727489709854126,-1.8578462600708008,4.464868068695068,24.995553970336914,-2.1827528811975726e-22,-3.1278579235076904,1.1374852657318115,-1.8430572748184204,-2.1827528811975726e-22,3.37503719329834
2,7.651675701141357,7.486443042755127,15.615055084228516,9.142450332641602,9.689112663269043,1.0624444304743901e-22,8.653632164001465,-9.888561248779297,13.402823448181152,5.438471794128418,1.0624444304743901e-22,3.5079219341278076,8.706470489501953,6.771900177001953,1.0624444304743901e-22,2.353693723678589
3,6.694640636444092,12.071643829345703,13.350322723388672,4.809383392333984,5.1454010009765625,1.2313565896777615e-22,5.865687847137451,-0.11490096151828766,-4.652324199676514,-2.57039213180542,1.2313565896777615e-22,4.513880252838135,5.079896450042725,2.0278356075286865,1.2313565896777615e-22,1.6906113624572754
4,11.887395858764648,16.727182388305664,13.624181747436523,12.448625564575195,7.860002040863037,-6.400736605606595e-23,11.731022834777832,-5.024381637573242,5.9615068435668945,-10.174718856811523,-6.400736605606595e-23,12.140243530273438,8.890748977661133,9.44145393371582,-6.400736605606595e-23,14.86751937866211
5,11.887395858764648,16.727182388305664,13.624181747436523,12.448625564575195,7.860002040863037,6.34197861662557e-24,11.731022834777832,-5.024381637573242,5.9615068435668945,-10.174718856811523,6.34197861662557e-24,12.140243530273438,8.890748977661133,9.44145393371582,6.34197861662557e-24,14.86751937866211
6,5.865095138549805,2.796687126159668,7.204458713531494,10.376008033752441,-0.10923183709383011,-2.1827528811975726e-22,3.658198833465576,4.779268741607666,18.266481399536133,-14.213140487670898,-2.1827528811975726e-22,15.935019493103027,10.753371238708496,7.735776424407959,-2.1827528811975726e-22,6.136003017425537
7,1.5871238708496094,-4.705316066741943,-3.4232707023620605,2.750351667404175,3.0774002075195312,1.0624444304743901e-22,-1.2837388515472412,-11.381731986999512,10.658915519714355,-5.934926509857178,1.0624444304743901e-22,3.2141735553741455,2.6262805461883545,1.9026707410812378,1.0624444304743901e-22,-12.094250679016113
8,-5.209245681762695,-7.96926736831665,-9.507165908813477,-0.2706072926521301,-0.22175917029380798,1.2313565896777615e-22,-8.485337257385254,-11.880067825317383,-2.2258834838867188,-19.055917739868164,1.2313565896777615e-22,-3.0776329040527344,0.2439490705728531,2.773193597793579,1.2313565896777615e-22,14.088258743286133
9,-9.469989776611328,-12.881097793579102,-10.494797706604004,-5.665390491485596,-8.068108558654785,-6.400736605606595e-23,-10.54910945892334,-13.889913558959961,-14.381731986999512,0.1796266883611679,-6.400736605606595e-23,-15.17757797241211,-11.149982452392578,-8.723706245422363,-6.400736605606595e-23,-1.343858242034912
