,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.733179092407227,-12.507841110229492,-7.61405086517334,-2.127507448196411,-5.125296115875244,6.34197861662557e-24,-8.153142929077148,-11.092301368713379,3.216867685317993,-9.298725128173828,6.34197861662557e-24,-4.654638290405273,-7.811861991882324,0.6382660865783691,6.34197861662557e-24,-1.7280815839767456
1,-4.849349498748779,2.0217926502227783,-2.2794277667999268,3.460686206817627,-0.12452606111764908,-2.1827528811975726e-22,-2.1603951454162598,-5.987411022186279,-2.873201608657837,0.08168544620275497,-2.1827528811975726e-22,-7.88975715637207,-7.91990327835083,-2.440117597579956,-2.1827528811975726e-22,-16.473419189453125
2,4.3064799308776855,15.27633285522461,5.24363899230957,7.37060546875,10.461669921875,1.0624444304743901e-22,7.2632737159729,-12.867484092712402,-8.984845161437988,22.67475700378418,1.0624444304743901e-22,-3.0314204692840576,-0.25225314497947693,5.32955265045166,1.0624444304743901e-22,-9.562614440917969
3,6.652431011199951,10.461299896240234,8.867650032043457,5.276791095733643,2.6965179443359375,1.2313565896777615e-22,2.3276426792144775,-9.45435619354248,2.992902994155884,-4.124297618865967,1.2313565896777615e-22,7.7755961418151855,8.821561813354492,9.005009651184082,1.2313565896777615e-22,4.384384632110596
4,5.7706098556518555,1.7982500791549683,2.8283591270446777,-4.958200454711914,-2.0994713306427,-6.400736605606595e-23,-1.9256287813186646,-10.855806350708008,9.811278343200684,2.13303542137146,-6.400736605606595e-23,8.26623249053955,6.162553787231445,1.8655273914337158,-6.400736605606595e-23,-7.571545600891113
5,5.7706098556518555,1.7982500791549683,2.8283591270446777,-4.958200454711914,-2.0994713306427,6.34197861662557e-24,-1.9256287813186646,-10.855806350708008,9.811278343200684,2.13303542137146,6.34197861662557e-24,8.26623249053955,6.162553787231445,1.8655273914337158,6.34197861662557e-24,-7.571545600891113
6,-2.7170097827911377,-6.797270774841309,-1.9963624477386475,-10.24998664855957,-4.026498794555664,-2.1827528811975726e-22,-9.491548538208008,-4.894178867340088,-4.437273979187012,-15.858155250549316,-2.1827528811975726e-22,-0.8980349898338318,-2.9898860454559326,-9.037418365478516,-2.1827528811975726e-22,-0.867276668548584
7,-0.5110226273536682,-4.744412899017334,1.249892234802246,-1.460723638534546,1.464031457901001,1.0624444304743901e-22,-4.385631084442139,-10.068987846374512,4.291832447052002,5.042412281036377,1.0624444304743901e-22,-1.9752347469329834,-3.7750515937805176,-6.605882167816162,1.0624444304743901e-22,5.765844821929932
8,-2.4581375122070312,-3.106724739074707,-0.5429882407188416,-1.9157359600067139,1.4327303171157837,1.2313565896777615e-22,-6.015489101409912,-3.9552688598632812,9.07686710357666,-0.07568580657243729,1.2313565896777615e-22,0.7400525808334351,-0.336819589138031,-0.20697923004627228,1.2313565896777615e-22,3.6456990242004395
9,-7.1457743644714355,-3.2837483882904053,-18.204919815063477,-19.52480697631836,-11.396943092346191,-6.400736605606595e-23,-11.933036804199219,-12.08078384399414,-19.987571716308594,25.049753189086914,-6.400736605606595e-23,-10.22912883758545,-9.531311988830566,-12.25219440460205,-6.400736605606595e-23,5.758591175079346
10,5.265045642852783,6.209098815917969,2.234687328338623,-2.3676629066467285,4.49783992767334,6.34197861662557e-24,9.219743728637695,-4.9348931312561035,-0.28959307074546814,29.201597213745117,6.34197861662557e-24,-4.677918434143066,-0.6109535694122314,-5.264265060424805,6.34197861662557e-24,-6.912195682525635
11,0.11802051216363907,4.030012607574463,2.9997339248657227,0.5764790177345276,1.324362874031067,-2.1827528811975726e-22,2.627901554107666,1.0968471765518188,13.375507354736328,-15.708552360534668,-2.1827528811975726e-22,3.527000665664673,4.922135829925537,-0.14578796923160553,-2.1827528811975726e-22,1.9854680299758911
12,-14.971071243286133,-12.93953800201416,-10.21956729888916,-9.17465877532959,-9.042985916137695,1.0624444304743901e-22,-10.146551132202148,5.7909369468688965,5.8227667808532715,15.866453170776367,1.0624444304743901e-22,-9.399160385131836,-10.744919776916504,-13.523154258728027,1.0624444304743901e-22,0.3339439928531647
13,-6.745816230773926,-11.400374412536621,-4.5112504959106445,-2.3550188541412354,-0.5988351106643677,1.2313565896777615e-22,-0.1596250981092453,1.4709011316299438,-18.127965927124023,6.714419364929199,1.2313565896777615e-22,-9.473651885986328,-12.39749813079834,-11.55612850189209,1.2313565896777615e-22,-6.726953029632568
