,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.220887184143066,-15.364864349365234,-15.456254005432129,-14.412116050720215,-1.0158556699752808,6.34197861662557e-24,-10.308270454406738,-26.77762794494629,-9.979147911071777,-13.234580993652344,6.34197861662557e-24,-7.821418762207031,-5.611726760864258,-4.303356170654297,6.34197861662557e-24,-3.7723145484924316
1,-14.431037902832031,-17.05485725402832,-11.913310050964355,-11.097430229187012,-6.148027420043945,-2.1827528811975726e-22,-14.801020622253418,-16.057933807373047,-5.398682594299316,-30.1303653717041,-2.1827528811975726e-22,-5.8731513023376465,-3.075838327407837,-3.265133857727051,-2.1827528811975726e-22,4.258729457855225
2,-6.7375102043151855,-2.8423938751220703,-1.0821805000305176,2.8078901767730713,1.8027669191360474,1.0624444304743901e-22,-3.654764413833618,-10.10608959197998,-6.6535468101501465,-3.8918519020080566,1.0624444304743901e-22,-11.252168655395508,-7.0039963722229,-6.34385347366333,1.0624444304743901e-22,-13.68991756439209
3,-2.567422866821289,2.719606637954712,8.53808879852295,13.829596519470215,13.72170639038086,1.2313565896777615e-22,9.908544540405273,7.349542617797852,-10.014338493347168,-1.6331676244735718,1.2313565896777615e-22,-3.3239378929138184,2.814345598220825,4.483556270599365,1.2313565896777615e-22,-4.200540065765381
4,1.673803448677063,2.1013576984405518,7.833961009979248,17.84439468383789,15.943843841552734,-6.400736605606595e-23,18.56127166748047,12.009264945983887,-3.850008726119995,13.332131385803223,-6.400736605606595e-23,6.800570011138916,17.987323760986328,21.386005401611328,-6.400736605606595e-23,16.213781356811523
5,8.270634651184082,2.8288004398345947,1.6429849863052368,1.1984260082244873,4.514998435974121,6.34197861662557e-24,9.880496978759766,6.030518054962158,1.0749773979187012,4.233759880065918,6.34197861662557e-24,17.926313400268555,23.14417266845703,19.637393951416016,6.34197861662557e-24,6.632558822631836
6,0.5673651695251465,-3.9253432750701904,-10.699459075927734,-13.211012840270996,-9.641265869140625,-2.1827528811975726e-22,-9.428977966308594,6.621188640594482,-6.32186222076416,-18.69888687133789,-2.1827528811975726e-22,6.360039710998535,8.079185485839844,2.792789936065674,-2.1827528811975726e-22,5.18704080581665
7,10.600457191467285,9.599067687988281,-2.988208293914795,-15.387337684631348,-8.375707626342773,1.0624444304743901e-22,-3.4556753635406494,1.1918011903762817,3.8378074169158936,7.066962242126465,1.0624444304743901e-22,-0.4953893721103668,-8.08190631866455,-11.001019477844238,1.0624444304743901e-22,-10.3013334274292
8,12.691499710083008,8.181495666503906,-1.6079518795013428,-9.710920333862305,-12.893203735351562,1.2313565896777615e-22,-4.166199207305908,4.259199142456055,5.991489410400391,-6.198366165161133,1.2313565896777615e-22,2.5068697929382324,-13.051529884338379,-14.243877410888672,1.2313565896777615e-22,-4.942063808441162
9,12.540755271911621,11.604048728942871,-2.41841459274292,-9.623857498168945,-13.991349220275879,-6.400736605606595e-23,-2.0920112133026123,-3.7108876705169678,8.511993408203125,16.6229190826416,-6.400736605606595e-23,3.0542969703674316,-11.552704811096191,-12.857758522033691,-6.400736605606595e-23,-3.463775634765625
10,12.540755271911621,11.604048728942871,-2.41841459274292,-9.623857498168945,-13.991349220275879,6.34197861662557e-24,-2.0920112133026123,-3.7108876705169678,8.511993408203125,16.6229190826416,6.34197861662557e-24,3.0542969703674316,-11.552704811096191,-12.857758522033691,6.34197861662557e-24,-3.463775634765625
11,-0.14055581390857697,8.222082138061523,-4.721438407897949,-14.50744342803955,-13.303566932678223,-2.1827528811975726e-22,-7.85906457901001,-12.738718032836914,4.8735880851745605,-5.382460594177246,-2.1827528811975726e-22,-4.943087577819824,-16.5364933013916,-19.90852165222168,-2.1827528811975726e-22,-13.974407196044922
12,-10.10672378540039,-5.008718967437744,-17.006359100341797,-8.605804443359375,-17.321508407592773,1.0624444304743901e-22,-16.79543685913086,-13.734919548034668,-16.549924850463867,17.778141021728516,1.0624444304743901e-22,-20.34713363647461,-26.909503936767578,-29.133054733276367,1.0624444304743901e-22,-20.036720275878906
