,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.7979934215545654,-4.431060314178467,-10.262211799621582,-9.938047409057617,-9.025041580200195,6.34197861662557e-24,-8.640334129333496,-12.804656028747559,-19.97789192199707,10.82506275177002,6.34197861662557e-24,-7.865344524383545,-10.942983627319336,-13.140737533569336,6.34197861662557e-24,-6.496093273162842
1,-4.499701976776123,-3.640437602996826,-2.0842630863189697,-6.519800662994385,-6.936068058013916,-2.1827528811975726e-22,-5.19110107421875,-7.568743705749512,-12.800188064575195,3.8318779468536377,-2.1827528811975726e-22,5.122234344482422,0.7661253809928894,-4.42227029800415,-2.1827528811975726e-22,-16.180065155029297
2,3.9049735069274902,4.71735143661499,7.8042073249816895,6.983798980712891,6.42252254486084,1.0624444304743901e-22,10.30715560913086,-2.5066123008728027,22.223102569580078,-6.747786998748779,1.0624444304743901e-22,4.306143283843994,1.6172250509262085,-3.3689470291137695,1.0624444304743901e-22,-20.022661209106445
3,1.2654882669448853,0.22951799631118774,7.182130813598633,9.879653930664062,9.790550231933594,1.2313565896777615e-22,9.934663772583008,11.135307312011719,7.228338718414307,-2.700554609298706,1.2313565896777615e-22,6.529260635375977,4.659932613372803,2.5955381393432617,1.2313565896777615e-22,11.279354095458984
4,-1.0202977657318115,-3.4903860092163086,0.49262136220932007,4.678725719451904,6.717258453369141,-6.400736605606595e-23,2.4342243671417236,-2.6488540172576904,-18.944477081298828,-7.63060188293457,-6.400736605606595e-23,3.90116286277771,2.1607534885406494,4.540984153747559,-6.400736605606595e-23,16.566261291503906
5,-0.6672996878623962,4.239315986633301,8.643635749816895,5.04915189743042,8.82131576538086,6.34197861662557e-24,7.514717102050781,-4.805586338043213,13.012394905090332,-1.998323678970337,6.34197861662557e-24,3.7216074466705322,0.9564923048019409,4.811407089233398,6.34197861662557e-24,3.221061944961548
6,-15.466046333312988,-13.318985939025879,-0.04258427023887634,-4.959753513336182,-5.654691219329834,-2.1827528811975726e-22,-8.119731903076172,-0.27191290259361267,7.935438632965088,-10.942315101623535,-2.1827528811975726e-22,-4.192750453948975,-6.775811672210693,-4.197124481201172,-2.1827528811975726e-22,-7.653879642486572
7,-5.81443977355957,-4.7097859382629395,4.7502570152282715,-0.5771929621696472,-1.1118022203445435,1.0624444304743901e-22,-1.8979629278182983,-7.048959732055664,-12.949307441711426,11.041107177734375,1.0624444304743901e-22,-10.205362319946289,-7.558859348297119,-5.789450168609619,1.0624444304743901e-22,-13.268875122070312
8,3.0291998386383057,6.78656530380249,13.49833869934082,9.695252418518066,6.93196439743042,1.2313565896777615e-22,4.78346061706543,2.56349778175354,-24.43551254272461,2.8682663440704346,1.2313565896777615e-22,1.6456899642944336,5.386257171630859,3.789243459701538,1.2313565896777615e-22,21.232086181640625
9,-2.363145112991333,-1.3819066286087036,2.5839648246765137,3.139660358428955,-2.1849937438964844,-6.400736605606595e-23,-0.04589040204882622,1.019763708114624,-0.07630359381437302,18.82830238342285,-6.400736605606595e-23,8.868753433227539,9.492959022521973,5.80009126663208,-6.400736605606595e-23,22.88714599609375
